Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4475,66.81216,0.0254,140.0,STEEL,1300.0,0.0003,1,23.342401809846507,10.063678190153496,0.0,10.063678190153496,1,5.3882296542143685e-06,0.12679729,50.17717
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.40776346608919,15.42975570351081,0.0,15.42975570351081,1,2.8261580285291626e-06,0.05840923,38.703346
6284,204.45983999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,109.95106445108954,7.721144451089543,7.721144451089543,0.0,1,1.9552570504020604e-05,0.40046117,38.00944
4214,145.66392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.30365869223849,30.47169869223849,30.47169869223849,0.0,1,1.0139416921060603e-05,0.24181199,51.535694
1320,211.65312,0.2032,140.0,STEEL,1300.0,0.0003,1,159.7734474274066,53.94688742740661,53.94688742740661,0.0,1,1.8421929000707717e-06,0.042616695,48.491745
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,22.661206418959615,6.569113581040387,0.0,6.569113581040387,1,1.3470990523440142e-05,0.26982504,36.35331
7184,47.30496,0.2032,140.0,STEEL,1300.0,0.0003,1,14.171428323041747,9.481051676958254,0.0,9.481051676958254,1,7.992077656266763e-06,0.16646403,39.309715
7620,253.56312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,195.1457830375135,68.3642230375135,68.3642230375135,0.0,1,1.825347047207792e-05,0.37112698,37.45697
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.043199086026647,9.525680913973353,0.0,9.525680913973353,1,9.400340966432372e-06,0.20728895,44.059902
1413,91.7448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.35408465848838,36.481684658488376,36.481684658488376,0.0,1,1.6843749403416683e-05,0.38773444,48.014194
4403,97.13976,0.2032,140.0,STEEL,1300.0,0.0003,1,83.07516826086228,34.50528826086229,34.50528826086229,0.0,1,1.9110651760645144e-05,0.44830042,49.86154
5802,414.86328,0.762,140.0,STEEL,1300.0,0.0003,1,305.89855565988023,98.46691565988024,98.46691565988024,0.0,1,5.311213855998575e-06,0.10847263,37.794727
4569,228.60000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.2428963233927,41.05710367660731,0.0,41.05710367660731,1,1.8039922087204007e-05,0.4253095,50.36389
11037,75.4032259776,0.2032,140.0,STEEL,1300.0,0.0003,1,55.08239355490152,17.38078056610152,17.38078056610152,0.0,1,9.99651849157263e-06,0.2128543,41.08145
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.35312948871708,5.001085589517075,5.001085589517075,0.0,1,1.376107260380455e-05,0.31895998,48.67951
345,179.03952,0.1016,140.0,STEEL,1300.0,0.0003,1,28.899645470092597,60.62011452990741,0.0,60.62011452990741,1,1.9394792030552855e-05,0.47905594,55.2816
10825,10.942181316000001,0.2032,140.0,STEEL,1300.0,0.0003,1,3.1142773416862854,2.356813316313715,0.0,2.356813316313715,1,1.1944442565085612e-05,0.26877743,45.88093
8536,354.17760000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.1196461229323,76.96915387706773,0.0,76.96915387706773,1,1.9354800287595424e-05,0.38715154,36.254593
1788,134.29488,0.2032,140.0,STEEL,1300.0,0.0003,1,119.2046144261513,52.05717442615129,52.05717442615129,0.0,1,1.794340865047818e-05,0.41510773,48.494244
992,65.532,0.0508,140.0,STEEL,1300.0,0.0003,1,25.739289313194256,7.0267106868057425,0.0,7.0267106868057425,1,1.9358739289497326e-05,0.41633892,41.910065
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,34.29345230143437,69.57324369856563,0.0,69.57324369856563,1,1.0886150698673682e-05,0.24706666,46.672176
