Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4652,295.0464,0.4064,140.0,STEEL,1300.0,0.0003,1,73.90911146073486,73.61408853926514,0.0,73.61408853926514,1,9.887577656762842e-06,0.23077591,49.360504
8523,68.64096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.812517318813075,22.507962681186928,0.0,22.507962681186928,1,5.861245386855822e-06,0.14037637,51.97407
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,13.946748054569689,55.01425194543031,0.0,55.01425194543031,1,2.6842427777207295e-06,0.06262318,49.31797
9987,43.7473834728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.610390598724873,4.263301137675128,0.0,4.263301137675128,1,1.5686644914754997e-05,0.33064184,40.25631
8652,145.78584,0.2032,140.0,STEEL,1300.0,0.0003,1,10.11651375554951,62.77640624445049,0.0,62.77640624445049,1,1.1971093066826136e-05,0.27938068,49.351864
6709,35.75304,0.1016,140.0,STEEL,1300.0,0.0003,1,25.549399255076867,7.672879255076868,7.672879255076868,0.0,1,1.0738505552928762e-05,0.21676327,36.92004
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,256.8363819413033,112.02590194130326,112.02590194130326,0.0,1,1.5760059990144374e-05,0.31981412,37.312813
8187,81.93024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.52491948463245,33.55979948463244,33.55979948463244,0.0,1,1.024849282426161e-05,0.2422663,50.634254
7754,14.9352,0.1016,140.0,STEEL,1300.0,0.0003,1,9.524058063848027,2.0564580638480274,2.0564580638480274,0.0,1,6.061334968294248e-06,0.12892696,40.994854
7450,94.24416000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,44.681569772325695,2.4405102276743094,0.0,2.4405102276743094,1,3.4996546453963422e-06,0.073415674,39.875454
798,265.26744,0.1016,140.0,STEEL,1300.0,0.0003,1,74.40572661214196,58.22799338785805,0.0,58.22799338785805,1,8.105794369064296e-06,0.17581618,42.62898
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.089142023727863,51.07481797627214,0.0,51.07481797627214,1,9.184118812938992e-06,0.19041096,38.948193
193,116.58600000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.72388513012838,36.430885130128374,36.430885130128374,0.0,1,1.1027317489476747e-05,0.24053898,43.11314
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,19.632012991112596,13.347347008887404,0.0,13.347347008887404,1,8.904075576499086e-06,0.19212322,42.185238
10019,113.358168,0.1016,140.0,STEEL,1300.0,0.0003,1,49.9028240859371,6.776259914062905,0.0,6.776259914062905,1,8.973248213219762e-06,0.18565139,38.786037
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,49.55352729199119,5.130451291991186,5.130451291991186,0.0,1,1.4289983434629296e-05,0.3346503,49.693256
10057,116.20803794160001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,104.898653488165,46.79463451736499,46.79463451736499,0.0,1,7.67869231140291e-06,0.16372131,41.192142
5814,80.04048000000002,0.254,140.0,STEEL,1300.0,0.0003,1,56.05798222058452,16.037742220584512,16.037742220584512,0.0,1,5.6315770833645905e-06,0.1161228,38.52595
6573,76.68768,0.1016,140.0,STEEL,1300.0,0.0003,1,37.42248682502261,0.9213531749773907,0.0,0.9213531749773907,1,7.3972958621283966e-06,0.14898999,36.757557
2832,53.34,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.061412989233197,10.608587010766804,0.0,10.608587010766804,1,4.280107221205624e-06,0.098141804,47.640602
8427,195.49872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.04808661678618,34.29872661678618,34.29872661678618,0.0,1,6.367552499281369e-06,0.13134505,38.55323
10439,303.4152914664,0.508,140.0,STEEL,1300.0,0.0003,1,266.33358823904103,114.62594250584104,114.62594250584104,0.0,1,1.2569890114289994e-05,0.29766682,50.813175
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,13.643665048868993,20.021494951131007,0.0,20.021494951131007,1,1.5574269767253766e-05,0.3634089,49.33489
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,234.11544284356987,29.65560284356988,29.65560284356988,0.0,1,1.541046608480156e-05,0.3219016,39.536034
10101,50.26635778560001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.239234651599048,9.893944241200956,0.0,9.893944241200956,1,1.2470020329913575e-06,0.025419667,37.651634
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.734385465502645,4.546774534497355,0.0,4.546774534497355,1,1.5212028940375928e-05,0.37940282,56.364452
5288,56.083200000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,35.47776106724603,7.436161067246026,7.436161067246026,0.0,1,9.567680684148044e-06,0.21013948,43.709957
2487,188.6712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.27164760271458,36.06395239728542,0.0,36.06395239728542,1,1.735868282067446e-05,0.37449184,42.17253
7798,137.73912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.4526327682459,60.5830727682459,60.5830727682459,0.0,1,3.141500615950285e-06,0.0686385,43.25535
446,125.97384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.788128554992552,52.19879144500745,0.0,52.19879144500745,1,9.93121193801631e-06,0.2293419,48.321537
2901,124.29744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.90875122249056,25.239968777509446,0.0,25.239968777509446,1,8.124354050127761e-06,0.18689458,47.95061
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,91.0469741996598,38.4689741996598,38.4689741996598,0.0,1,1.1784621348395318e-05,0.28263608,52.119766
9031,64.70873459040001,0.2032,140.0,STEEL,1300.0,0.0003,1,33.69706842290507,1.3427011277050624,1.3427011277050624,0.0,1,1.835586532430154e-05,0.44019923,52.110737
2593,96.89592,0.1016,140.0,STEEL,1300.0,0.0003,1,58.026572203378144,9.578612203378142,9.578612203378142,0.0,1,1.6627710546329824e-05,0.3628354,43.14524
564,141.8844,0.508,140.0,STEEL,1300.0,0.0003,1,90.12688709383126,19.184687093831258,19.184687093831258,0.0,1,1.3934732002496707e-05,0.32528403,49.374947
3605,45.506640000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.945033850612788,1.1917138506127856,1.1917138506127856,0.0,1,1.4642609930927657e-05,0.34974125,51.69341
6300,61.93536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.551353500480793,8.416326499519208,0.0,8.416326499519208,1,1.4786851742705749e-05,0.30002928,37.303905
9589,84.149484228,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.73269861003337,6.342043503966636,0.0,6.342043503966636,1,1.9933304929179807e-05,0.42397177,40.991493
4,82.20456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.161084165641639,34.94119583435836,0.0,34.94119583435836,1,1.0614603106602955e-05,0.24621567,48.75311
1085,71.3232,0.2032,140.0,STEEL,1300.0,0.0003,1,51.437814612726065,15.776214612726065,15.776214612726065,0.0,1,1.2762970770694195e-05,0.27762255,42.87305
2797,72.29856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.517315357296603,12.631964642703394,0.0,12.631964642703394,1,3.477947407327793e-06,0.07196048,38.79007
5545,140.3604,0.0508,140.0,STEEL,1300.0,0.0003,1,29.94717833586915,40.233021664130845,0.0,40.233021664130845,1,1.2564138873714032e-05,0.25307718,36.763676
1234,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.514974510511756,1.4916145105117558,1.4916145105117558,0.0,1,1.7206105939586044e-06,0.040144637,49.32514
1545,75.438,0.2032,140.0,STEEL,1300.0,0.0003,1,26.55064015311155,11.16835984688845,0.0,11.16835984688845,1,9.09916086130835e-06,0.19991884,43.74044
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.53953882188863,34.069218821888626,34.069218821888626,0.0,1,3.4267754746069734e-06,0.07763451,46.506836
3929,81.2292,0.1016,140.0,STEEL,1300.0,0.0003,1,43.552595944232316,2.9379959442323127,2.9379959442323127,0.0,1,9.713413029395936e-06,0.2297978,50.713837
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,155.93448255298088,62.452322552980874,62.452322552980874,0.0,1,3.889652396672977e-06,0.08538508,43.663734
10201,33.4514473464,0.2032,140.0,STEEL,1300.0,0.0003,1,26.535768285041133,9.810044611841132,9.810044611841132,0.0,1,8.890326400317615e-06,0.18111764,37.606636
8813,127.549887648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.22679956715639,28.451855743156393,28.451855743156393,0.0,1,9.826902862825463e-06,0.20194863,38.267223
4256,69.70776,0.2032,140.0,STEEL,1300.0,0.0003,1,47.240154287757385,12.386274287757388,12.386274287757388,0.0,1,1.1814941220101601e-05,0.2754866,49.26248
8397,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.23536010311737,0.12880010311737067,0.12880010311737067,0.0,1,1.5221335028944083e-05,0.34914875,47.675358
5062,76.962,0.254,140.0,STEEL,1300.0,0.0003,1,66.45767250358833,27.976672503588325,27.976672503588325,0.0,1,1.7555491800654092e-05,0.39326575,45.469967
3814,58.155840000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,23.471632143682957,5.606287856317046,0.0,5.606287856317046,1,1.2765929661056332e-05,0.3019401,50.68917
2371,48.859440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,42.63343820993275,18.203718209932745,18.203718209932745,0.0,1,1.6376395729751143e-05,0.34932184,41.228092
1878,229.57536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.04243425778746,58.745245742212546,0.0,58.745245742212546,1,1.7961773608025987e-05,0.39833763,44.563854
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,13.75466604197255,32.224413958027455,0.0,32.224413958027455,1,1.854135043895127e-05,0.43269062,49.345848
5267,89.12352,0.2032,140.0,STEEL,1300.0,0.0003,1,55.10533979831622,10.543579798316223,10.543579798316223,0.0,1,5.560367618217392e-06,0.122075394,43.674477
5700,5.638800000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.978177367083083,0.15877736708308277,0.15877736708308277,0.0,1,5.027770892958368e-06,0.10528005,39.7301
1046,131.70408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.0822992241766,25.7697407758234,0.0,25.7697407758234,1,1.1479847923560622e-05,0.24706897,41.97034
4518,55.29072000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,45.575235983055926,17.929875983055922,17.929875983055922,0.0,1,1.3685929625701375e-05,0.32821992,52.114643
11031,56.7106466496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.439943207363502,2.0846198825635014,2.0846198825635014,0.0,1,9.044796521509349e-06,0.2009397,44.721092
4163,103.632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.189665424386213,42.62633457561379,0.0,42.62633457561379,1,1.432579944618577e-05,0.34382614,52.193756
6825,66.9036,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,58.832158995300325,25.380358995300327,25.380358995300327,0.0,1,6.547520050433099e-06,0.13682409,39.56853
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,29.730331170143476,8.531491170143475,8.531491170143475,0.0,1,3.7397691574850094e-06,0.07684367,38.256485
447,121.95048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,47.499684087677764,13.475555912322243,0.0,13.475555912322243,1,6.141851514752248e-06,0.14135107,47.99301
5803,270.54048,0.1016,140.0,STEEL,1300.0,0.0003,1,114.21774833247677,21.052491667523228,0.0,21.052491667523228,1,1.2318784150730163e-05,0.25407416,38.54462
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.26804099986082,34.704630104539184,0.0,34.704630104539184,1,1.4799824720533057e-05,0.3084509,39.358387
8490,50.810159999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,18.935830450044513,6.469249549955485,0.0,6.469249549955485,1,3.7717776816635113e-06,0.08156422,42.37265
1922,139.17168,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.747053912214355,28.83878608778565,0.0,28.83878608778565,1,1.4670625846097838e-05,0.30059856,38.041267
3524,186.56808,0.2032,140.0,STEEL,1300.0,0.0003,1,103.41986434908537,10.135824349085368,10.135824349085368,0.0,1,2.577977852205138e-06,0.061905302,52.248734
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.15243253276077,13.406512532760765,13.406512532760765,0.0,1,1.0065841860655333e-05,0.23781976,50.579456
309,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,41.09219478043012,6.619314780430116,6.619314780430116,0.0,1,1.0635910113255068e-05,0.26312312,55.455833
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.84204801888012,24.81596801888012,24.81596801888012,0.0,1,5.053578318600335e-06,0.10911512,42.242565
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,20.620759542233454,0.3218121290334537,0.3218121290334537,0.0,1,4.337258666160522e-06,0.09311689,41.764244
