Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7172,241.18824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,209.14644267618377,88.55232267618376,88.55232267618376,0.0,1,1.8515032117772758e-05,0.3855186,39.28441
7720,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,37.42857106414578,8.777371064145775,8.777371064145775,0.0,1,1.7794145023185083e-05,0.3877783,43.031967
3336,53.88864000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.712973564289875,16.76865356428987,16.76865356428987,0.0,1,3.429269427808634e-06,0.08047813,49.9035
10959,19.4034152952,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7752603809951153,5.9264472666048835,0.0,5.9264472666048835,1,2.024162533054684e-06,0.039695043,34.84659
8218,47.76216,0.0508,140.0,STEEL,1300.0,0.0003,1,26.21852213881544,2.3374421388154403,2.3374421388154403,0.0,1,1.86438118013096e-06,0.044047434,50.57667
20087,112.62360000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.26827283007545,36.95647283007544,36.95647283007544,0.0,1,8.02168223615661e-06,0.17215687,41.734604
8819,147.9453422088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.47641399724686,51.49625710715315,0.0,51.49625710715315,1,1.9465160972307384e-05,0.40216422,38.67847
10711,91.070273028,0.2032,140.0,STEEL,1300.0,0.0003,1,60.471735937412326,14.936599423412325,14.936599423412325,0.0,1,2.333584428806503e-06,0.04724944,37.147083
6775,23.8643729976,0.2032,140.0,STEEL,1300.0,0.0003,1,7.75056723292536,4.18161926587464,0.0,4.18161926587464,1,1.0619312530352891e-05,0.23254585,43.45131
398,46.268640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.723523777039619,13.410796222960384,0.0,13.410796222960384,1,4.979006149575009e-06,0.1133653,46.97355
8409,361.79760000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,192.1211857827165,11.222385782716486,11.222385782716486,0.0,1,7.041543237693074e-06,0.16091192,47.317223
4774,84.83272817520002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.79807408816745,17.61828999943256,0.0,17.61828999943256,1,7.904559727145959e-06,0.18760662,51.04103
3286,75.10272,0.1016,140.0,STEEL,1300.0,0.0003,1,27.290197763328766,10.261162236671236,0.0,10.261162236671236,1,2.1270697540466377e-06,0.049902212,49.871742
1186,89.12352,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.56928814771739,12.007528147717387,12.007528147717387,0.0,1,9.049849807231333e-06,0.21017423,48.871384
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,39.65816893826605,63.06712162293396,0.0,63.06712162293396,1,1.1231804369145075e-05,0.22866292,37.555267
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,51.42336195186577,13.902481951865774,13.902481951865774,0.0,1,4.703761257870759e-06,0.116390735,55.478504
6109,350.42856,0.4064,140.0,STEEL,1300.0,0.0003,1,256.9690552713844,81.75477527138437,81.75477527138437,0.0,1,5.5934904457204895e-06,0.11189031,36.257477
5821,94.488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.0901505491511,35.1538494508489,0.0,35.1538494508489,1,1.936355706053883e-05,0.39937034,38.544266
5234,234.8484,0.508,140.0,STEEL,1300.0,0.0003,1,55.76264298579854,61.661557014201456,0.0,61.661557014201456,1,1.8016821329359808e-05,0.39019954,42.500656
1973,93.84792,0.2032,140.0,STEEL,1300.0,0.0003,1,30.06743380393781,16.85652619606219,0.0,16.85652619606219,1,1.5118660116659283e-05,0.31380892,39.037537
