Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7810,84.24672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.51260873515241,18.389248735152414,18.389248735152414,0.0,1,6.667841225735364e-06,0.14288439,41.608067
3152,171.72432,0.1016,140.0,STEEL,1300.0,0.0003,1,72.04433686883817,13.81782313116183,0.0,13.81782313116183,1,8.084801409769968e-06,0.19117141,50.662384
9047,38.3596411368,0.2032,140.0,STEEL,1300.0,0.0003,1,4.346438674869349,14.833381893530651,0.0,14.833381893530651,1,9.2533480928878e-06,0.21914041,50.81893
6283,73.7616,0.2032,140.0,STEEL,1300.0,0.0003,1,12.224230760797258,24.656569239202742,0.0,24.656569239202742,1,1.2262623792237901e-05,0.24459735,36.05082
8066,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,4.204299667161629,24.523100332838375,0.0,24.523100332838375,1,3.3433482627273825e-06,0.07951525,51.25263
6908,82.50936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.024450119572236,5.230229880427764,0.0,5.230229880427764,1,1.4054152290159451e-05,0.30189994,41.811447
4258,91.77528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,51.24557779206105,5.357937792061044,5.357937792061044,0.0,1,1.907805606540613e-06,0.043417636,46.929134
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,259.6488148254522,32.025420085852176,32.025420085852176,0.0,1,2.4682020078942276e-06,0.057244405,48.739735
4816,61.96584000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.32889270864427,9.345972708644265,9.345972708644265,0.0,1,6.142843388608113e-06,0.1374278,45.3512
6272,147.79752,0.2032,140.0,STEEL,1300.0,0.0003,1,11.186037998416104,62.71272200158389,0.0,62.71272200158389,1,1.6196021089003267e-05,0.32691437,36.91729
2555,94.51848000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,58.80436552936797,11.545125529367965,11.545125529367965,0.0,1,5.464939543146049e-06,0.11674191,41.348648
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,11.480862269376733,19.95925773062327,0.0,19.95925773062327,1,2.833042831054408e-06,0.058847025,39.094997
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,3.7496398081182556,25.069200191881745,0.0,25.069200191881745,1,4.810813124646536e-06,0.11244392,49.500927
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,16.44941747631857,6.532502523681433,0.0,6.532502523681433,1,3.932446511515438e-06,0.07971516,37.233578
8315,89.09304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.38283340624349,20.83631340624349,20.83631340624349,0.0,1,1.1405110860147466e-05,0.27143866,51.324276
1868,131.30784,0.2032,140.0,STEEL,1300.0,0.0003,1,112.31565195719637,46.661731957196366,46.661731957196366,0.0,1,1.1106682917750053e-05,0.24242407,43.16793
4691,121.158,0.254,140.0,STEEL,1300.0,0.0003,1,109.48294763594971,48.90394763594971,48.90394763594971,0.0,1,1.5862347261900565e-05,0.37055317,49.447533
2504,84.88680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.16617883880285,27.277221161197154,0.0,27.277221161197154,1,1.5675522894659194e-05,0.32772213,39.60463
1521,58.613040000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.556588167859516,18.250068167859514,18.250068167859514,0.0,1,1.1532559293593505e-05,0.25122043,42.99688
5035,54.13248,0.1016,140.0,STEEL,1300.0,0.0003,1,39.402566453016874,12.336326453016873,12.336326453016873,0.0,1,8.027498692814243e-06,0.18205364,46.603306
236,48.249840000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,11.239382797208533,12.88553720279147,0.0,12.88553720279147,1,3.01088151292249e-06,0.06870896,47.186512
7158,4.572,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.5713210144751852,1.7146789855248148,0.0,1.7146789855248148,1,1.9481743971670353e-05,0.40537357,39.231388
