Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1809,53.644800000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.51648730984041,19.694087309840405,19.694087309840405,0.0,1,1.8676346181922533e-05,0.4402278,50.344208
6118,287.94456,0.2032,140.0,STEEL,1300.0,0.0003,1,89.62813474221687,54.34414525778314,0.0,54.34414525778314,1,5.075572666589242e-06,0.10341542,37.616554
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.175111067592674,32.99040893240733,0.0,32.99040893240733,1,8.345021576623725e-06,0.19899838,51.525543
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,22.182206192635057,82.63851380736494,0.0,82.63851380736494,1,5.400629523314884e-06,0.12859353,51.372173
8790,61.87135200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.82656993191716,5.890893931917159,5.890893931917159,0.0,1,1.2826378496854326e-05,0.30558857,51.43331
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,30.479349916025505,13.486749916025506,13.486749916025506,0.0,1,7.147596981984136e-06,0.16104293,45.998287
8665,94.20148800000001,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,89.12740607915053,42.026662079150526,42.026662079150526,0.0,1,1.2438082267138257e-05,0.2652237,41.199913
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.277209507400074,30.74659049259993,0.0,30.74659049259993,1,7.086653203537815e-06,0.15271129,42.076385
4567,72.81672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.53846380476025,26.869896195239754,0.0,26.869896195239754,1,1.872429529699204e-05,0.44144428,50.36389
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,101.48430628676938,47.39594151476938,47.39594151476938,0.0,1,1.769373487079107e-05,0.42533785,52.36095
8472,402.45792000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,324.56208559572445,123.33312559572443,123.33312559572443,0.0,1,1.6378259807451836e-05,0.33367458,37.608776
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,15.637017121759378,2.148062878240623,0.0,2.148062878240623,1,4.066281156144127e-06,0.08293312,37.691177
6721,180.01488,0.254,140.0,STEEL,1300.0,0.0003,1,111.26633638488848,21.258896384888473,21.258896384888473,0.0,1,1.1912461085368573e-05,0.23861082,36.354298
9811,127.71850544640002,0.2032,140.0,STEEL,1300.0,0.0003,1,117.20766402352824,53.34841130032823,53.34841130032823,0.0,1,9.872646547811144e-06,0.22157803,45.642
320,288.37128,0.1016,140.0,STEEL,1300.0,0.0003,1,118.60569208599215,25.57994791400786,0.0,25.57994791400786,1,1.0326625843386547e-05,0.25523055,55.351177
6563,112.22736,0.2032,140.0,STEEL,1300.0,0.0003,1,94.44846543499389,38.33478543499389,38.33478543499389,0.0,1,1.926934472615536e-06,0.04005858,39.159363
10659,57.7025121792,0.2032,140.0,STEEL,1300.0,0.0003,1,26.89497401594165,1.9562820736583504,0.0,1.9562820736583504,1,2.0073674072233055e-06,0.0427977,41.18751
244,27.645360000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.651040474706479,9.171639525293523,0.0,9.171639525293523,1,1.759205550062619e-05,0.41220227,49.7469
752,235.64088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,127.54821872986847,9.727778729868461,9.727778729868461,0.0,1,1.37131483078353e-05,0.27881634,37.45765
6080,60.89904000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,10.286458841128598,20.163061158871407,0.0,20.163061158871407,1,7.540537575951781e-06,0.15362711,37.610546
10807,85.45769405760001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.50551415317027,14.776667124370263,14.776667124370263,0.0,1,5.200730823977244e-06,0.11506965,44.357933
6088,108.38688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,8.4492249043654,45.74421509563461,0.0,45.74421509563461,1,1.6864993441959077e-06,0.03436358,37.61862
7466,301.2948,0.254,140.0,STEEL,1300.0,0.0003,1,213.50863931167746,62.86123931167745,62.86123931167745,0.0,1,1.4778150963770012e-05,0.30549723,38.721554
11317,13.901928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.432670882799702,4.481706882799702,4.481706882799702,0.0,1,7.897269604341106e-06,0.16671194,40.379215
1357,112.77600000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,102.08505319855604,45.697053198556034,45.697053198556034,0.0,1,1.9214246560915967e-05,0.44014248,47.54647
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,232.70122671702907,32.19362671702905,32.19362671702905,168.31397328297098,1,5.135297852308819e-06,0.105393484,38.16582
8554,97.62744,0.1016,140.0,STEEL,1300.0,0.0003,1,26.63515401049698,22.178565989503024,0.0,22.178565989503024,1,6.422447949497157e-06,0.14703354,47.490875
5658,25.877520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,7.580122443523817,5.358637556476185,0.0,5.358637556476185,1,1.7386461621181668e-05,0.3520583,37.152252
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,81.9535432368017,8.572056763198304,0.0,8.572056763198304,1,1.0944090386435369e-05,0.22564852,38.519806
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,46.22475603478464,19.117368034784636,19.117368034784636,0.0,1,1.3773210558257358e-05,0.3091133,45.639774
570,5.73024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.6488446342115206,0.7837246342115205,0.7837246342115205,0.0,1,9.716835694532958e-06,0.22912207,50.380516
