Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10583,86.1798189024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,44.1522582010667,1.0623487498667004,1.0623487498667004,0.0,1,1.0671295734510196e-05,0.23404261,43.584698
7456,183.39816000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,137.10778088449229,45.408700884492276,45.408700884492276,0.0,1,7.1711133706727405e-06,0.14971985,39.496994
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,39.49541335462464,13.069253354624635,13.069253354624635,0.0,1,1.2087884609126667e-05,0.27787212,47.881504
7612,144.38376,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,58.93753390037997,13.25434609962003,0.0,13.25434609962003,1,6.1229181463039195e-06,0.12601122,38.377792
10079,3.6484560000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,1.1600413153654432,0.664186684634557,0.0,0.664186684634557,1,5.965620686965398e-06,0.13311103,45.112324
399,77.38872,0.1016,140.0,STEEL,1300.0,0.0003,1,9.800370322074697,28.893989677925305,0.0,28.893989677925305,1,1.559873067254691e-05,0.36638537,49.9892
2430,120.2436,0.2032,140.0,STEEL,1300.0,0.0003,1,98.08048413917683,37.95868413917683,37.95868413917683,0.0,1,5.262114706406739e-06,0.11200854,41.054443
11073,108.176729544,0.2032,140.0,STEEL,1300.0,0.0003,1,52.60889422409767,1.4794705479023307,0.0,1.4794705479023307,1,1.2172644094474292e-05,0.29316103,52.555843
9615,83.6750383392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.72712754020029,29.889608370600286,29.889608370600286,0.0,1,1.8507977801950706e-05,0.38446105,39.09896
7170,2.5603200000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.2732658889602061,1.0068941110397942,0.0,1.0068941110397942,1,1.8510401859134017e-05,0.3781333,37.812607
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,69.03471434773515,31.879594347735143,31.879594347735143,0.0,1,1.7383535152188422e-05,0.41676933,52.082733
6017,109.27080000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,75.0211886470636,20.385788647063592,20.385788647063592,0.0,1,1.1379931545343604e-05,0.24637167,42.46985
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.596420390610907,17.043099609389095,0.0,17.043099609389095,1,1.2825094139216494e-05,0.26397637,38.38729
7178,74.3270655696,0.2032,140.0,STEEL,1300.0,0.0003,1,22.844576559275882,14.318956225524115,0.0,14.318956225524115,1,2.310643671758385e-06,0.048703615,40.256397
3215,79.49184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,29.80523507572293,9.940684924277075,0.0,9.940684924277075,1,1.13235328194234e-05,0.2675345,50.579456
7601,7.25424,0.2032,140.0,STEEL,1300.0,0.0003,1,2.1262522571178133,1.5008677428821868,0.0,1.5008677428821868,1,1.1496525305318151e-05,0.23762217,38.709644
3149,127.68072,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,49.30717219523924,14.533187804760757,0.0,14.533187804760757,1,5.379488521228252e-06,0.12898031,52.088673
1871,55.50408,0.2032,140.0,STEEL,1300.0,0.0003,1,24.39996112147163,3.3520788785283706,0.0,3.3520788785283706,1,3.82373657468824e-06,0.083305776,43.00835
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,1.827070383194779,4.268929616805221,0.0,4.268929616805221,1,1.546637108551754e-05,0.33445334,42.371387
