Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2932,43.83024,0.1016,140.0,STEEL,1300.0,0.0003,1,34.208459756398206,12.293339756398204,12.293339756398204,0.0,1,1.491390092155193e-05,0.32892835,44.075626
3599,91.34856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.95597696673987,2.718303033260135,0.0,2.718303033260135,1,1.1718216134626696e-05,0.27512926,49.949253
1952,67.42176,0.4064,140.0,STEEL,1300.0,0.0003,1,42.155707980618295,8.444827980618292,8.444827980618292,0.0,1,1.97794738946449e-06,0.041515436,39.917946
2613,127.19304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.4914393615512,16.105080638448804,0.0,16.105080638448804,1,8.283466781414651e-06,0.17704411,41.392067
7179,120.10339200000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.79948163751649,3.252214362483514,0.0,3.252214362483514,1,1.4414515364244256e-05,0.3009673,39.501812
2766,61.78296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.934567828073551,23.95691217192645,0.0,23.95691217192645,1,1.9075015347909124e-05,0.40020683,39.88574
6057,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.20333079023137,9.83442920976863,0.0,9.83442920976863,1,1.9337188154601804e-05,0.40571257,39.886757
1642,400.84247999999997,0.2032,140.0,STEEL,1300.0,0.0003,1,203.95047802952473,3.5292380295247483,3.5292380295247483,0.0,1,1.3764682299648787e-05,0.3022176,43.680298
4068,139.68984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.37920042912871,24.465719570871293,0.0,24.465719570871293,1,7.6117840664130795e-06,0.18266669,52.182423
5118,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.80931633759306,32.71443633759306,32.71443633759306,0.0,1,1.5908519599169213e-05,0.337499,40.78156
9601,158.9867011776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.23929699232804,33.74594640352804,33.74594640352804,0.0,1,1.4943280114717294e-05,0.31887633,41.260178
6479,78.21168000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,12.113806465686274,26.992033534313734,0.0,26.992033534313734,1,1.1227728907937663e-05,0.23200847,38.69032
3981,52.94376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.588486465852235,22.116606465852236,22.116606465852236,0.0,1,1.1257547631844978e-05,0.27013603,52.17421
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,114.3435986340167,37.7016386340167,37.7016386340167,0.0,1,1.3723455119551403e-05,0.30061668,43.478817
2923,75.04176,0.1016,140.0,STEEL,1300.0,0.0003,1,7.152047419670039,30.368832580329958,0.0,30.368832580329958,1,7.791704231089404e-06,0.17573729,46.09368
3196,128.96088,0.1016,140.0,STEEL,1300.0,0.0003,1,116.80916121115548,52.32872121115548,52.32872121115548,0.0,1,1.0697955509590454e-05,0.25655204,52.110817
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,240.1367316519119,91.6381716519119,91.6381716519119,0.0,1,1.3653112372974423e-05,0.30604327,45.528233
1445,55.53456,0.0508,140.0,STEEL,1300.0,0.0003,1,6.206626937650027,21.56065306234997,0.0,21.56065306234997,1,1.8252614091191672e-05,0.4300472,50.29915
5726,199.70496000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.06905693794423,45.78342306205578,0.0,45.78342306205578,1,1.1008952044586847e-05,0.22677217,38.447315
5792,140.48232,0.254,140.0,STEEL,1300.0,0.0003,1,20.089569243945487,50.1515907560545,0.0,50.1515907560545,1,2.523980294607573e-06,0.05204569,38.52797
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,41.64600689090035,7.320113109099651,0.0,7.320113109099651,1,1.2765564921806073e-05,0.30370203,51.285404
3543,71.65223160000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.03933951421401,16.213223714214003,16.213223714214003,0.0,1,8.006065843407697e-06,0.186676,49.262573
1839,5.91312,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8447980397237793,0.8882380397237792,0.8882380397237792,0.0,1,1.9065081123120453e-05,0.42600453,45.240723
745,276.81936,0.1016,140.0,STEEL,1300.0,0.0003,1,164.75181787783865,26.34213787783864,26.34213787783864,0.0,1,6.526344754611414e-06,0.13691889,39.880917
9535,34.311336,0.508,140.0,STEEL,1300.0,0.0003,1,32.31824458665373,15.162576586653728,15.162576586653728,0.0,1,2.0122120340153044e-06,0.04171877,38.94879
4966,103.4796,0.2032,140.0,STEEL,1300.0,0.0003,1,22.681088116900973,29.05871188309903,0.0,29.05871188309903,1,5.815320702604459e-06,0.1317572,46.513584
3746,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,86.23574818870686,36.00470818870686,36.00470818870686,0.0,1,1.586229144965782e-05,0.37519878,50.6955
7371,113.65992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.16558369554897,26.66437630445103,0.0,26.66437630445103,1,1.180195185912977e-05,0.2530056,41.641945
5735,167.45712,0.2032,140.0,STEEL,1300.0,0.0003,1,69.11010988620072,14.618450113799284,0.0,14.618450113799284,1,1.8483422339953296e-05,0.3883544,40.00094
4801,94.0308,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.778143112993604,35.237256887006396,0.0,35.237256887006396,1,1.6231763041986893e-05,0.3730683,47.865623
4079,23.713440000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.87175472361571,2.9849652763842904,0.0,2.9849652763842904,1,1.9416310418061497e-05,0.45890582,50.61651
5777,50.68824000000001,0.254,140.0,STEEL,1300.0,0.0003,1,8.963505755004498,16.380614244995506,0.0,16.380614244995506,1,1.0757079055143073e-05,0.22006439,37.92182
7797,184.80024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.35730262896497,19.957182628964972,19.957182628964972,0.0,1,1.7644846082645523e-05,0.38163584,42.387817
509,119.4816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.278622967033506,19.462177032966494,0.0,19.462177032966494,1,1.4153622662168814e-05,0.2953297,39.450947
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.076324830546906,25.646235169453096,0.0,25.646235169453096,1,1.8394762308362356e-05,0.3905426,40.843876
6729,86.86800000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.52725229626865,4.906747703731355,0.0,4.906747703731355,1,1.8423432970436786e-05,0.37166312,36.875366
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,126.66468093222649,57.70368093222649,57.70368093222649,0.0,1,1.7085804715277325e-06,0.039861057,49.31797
3988,90.43416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.75160974185962,9.465470258140385,0.0,9.465470258140385,1,1.7409713376894306e-05,0.41792253,52.213974
4759,128.50368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.943634492395645,30.308205507604356,0.0,30.308205507604356,1,6.961220243662589e-06,0.1599608,47.844814
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.295728642596266,22.00700864259626,22.00700864259626,0.0,1,9.078508491843314e-06,0.20812169,47.61942
