Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,39.13136933818314,15.09788933818314,15.09788933818314,0.0,1,1.5001580002939076e-05,0.3069156,37.926464
938,59.64936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.269333326422608,0.4446533264226069,0.4446533264226069,0.0,1,1.1150246835749189e-05,0.25438827,47.16323
3171,235.09224,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,139.93553565166638,22.389415651666383,22.389415651666383,0.0,1,5.286422314887785e-06,0.123022094,49.07056
8268,68.91528,0.0508,140.0,STEEL,1300.0,0.0003,1,54.41535433837387,19.95771433837387,19.95771433837387,0.0,1,1.0269053675379008e-05,0.22155185,42.17629
6722,83.27136,0.254,140.0,STEEL,1300.0,0.0003,1,46.79844599355266,5.162765993552661,5.162765993552661,0.0,1,4.481818827220725e-06,0.089772426,36.354298
3332,157.39872,0.2032,140.0,STEEL,1300.0,0.0003,1,141.07746622694094,62.37810622694094,62.37810622694094,0.0,1,1.170535054653496e-05,0.2788092,51.407177
2771,35.814,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.560057937141277,10.653057937141277,10.653057937141277,0.0,1,4.665650144406817e-06,0.09734867,39.447014
7722,76.29144000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.15408375043796,13.008363750437958,13.008363750437958,0.0,1,8.067151189329777e-06,0.17940257,44.81211
4706,95.98152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,40.74742502430935,7.243334975690651,0.0,7.243334975690651,1,6.913534321732987e-06,0.1617203,49.58009
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,6.683259835448874,25.534100164551127,0.0,25.534100164551127,1,7.3289258181526435e-06,0.17490414,51.605732
20093,57.02808,0.1016,140.0,STEEL,1300.0,0.0003,1,26.800675117887177,1.713364882112824,0.0,1.713364882112824,1,1.2562423096744717e-05,0.2652785,40.40505
7203,287.85312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,192.9205650947845,48.99400509478451,48.99400509478451,0.0,1,1.9694382913816826e-05,0.40653482,38.60906
5704,86.86800000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.225641544867798,31.208358455132206,0.0,31.208358455132206,1,2.164208186686584e-06,0.045773905,40.533703
