Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,83.76076929853123,35.03848929853123,35.03848929853123,0.0,1,8.315896010531257e-06,0.17752457,41.29307
698,10.88136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.9514277936828,4.5107477936828,4.5107477936828,0.0,1,1.4266151782563338e-05,0.29767534,39.450314
2080,267.55344,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,207.20193046994396,73.42521046994395,73.42521046994395,0.0,1,1.4839552884135533e-05,0.29946914,36.901237
3165,122.40768000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,111.28325544895502,50.07941544895501,50.07941544895501,0.0,1,1.2008623947935136e-06,0.028789857,52.08
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,8.097656381521485,2.905623618478515,0.0,2.905623618478515,1,1.9476546225632397e-05,0.38819438,35.9959
8351,151.36368000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,92.4933225600415,16.811482560041497,16.811482560041497,0.0,1,5.5954348303154945e-06,0.12828363,47.62701
1442,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,5.717909382793289,40.45929061720671,0.0,40.45929061720671,1,1.6558778684285796e-05,0.38661247,49.393932
1801,30.998160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,29.38498277218045,13.885902772180449,13.885902772180449,0.0,1,7.714154201875855e-06,0.18396305,51.53034
70,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,46.26046112405044,19.361861124050435,19.361861124050435,0.0,1,1.3443228953541906e-05,0.33482915,56.210533
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.42631756850528,63.437842431494715,0.0,63.437842431494715,1,1.8581657250790611e-06,0.039514076,40.974453
7112,206.44104,0.2032,140.0,STEEL,1300.0,0.0003,1,120.49196522749173,17.27144522749174,17.27144522749174,0.0,1,2.2843112468248972e-06,0.04863402,41.07222
419,22.79904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.48952085724637,8.090000857246368,8.090000857246368,0.0,1,1.6441788598016192e-06,0.03867769,50.141964
996,92.3544,0.2032,140.0,STEEL,1300.0,0.0003,1,34.42975685853866,11.74744314146134,0.0,11.74744314146134,1,1.1979951369937638e-05,0.25376806,40.657642
8519,39.38016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.12108324802986,12.568996751970138,0.0,12.568996751970138,1,1.7907914995471395e-05,0.38065353,40.940025
600,50.200559999999996,0.0508,140.0,STEEL,1300.0,0.0003,1,15.725977213569083,9.374302786430915,0.0,9.374302786430915,1,7.232094760356376e-06,0.174908,52.99923
5825,56.083200000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.91865583150165,12.87705583150165,12.87705583150165,0.0,1,6.044872302694354e-06,0.1293535,41.491627
6196,149.68728000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.836434626704,45.007205373296,0.0,45.007205373296,1,7.538768023454496e-06,0.15383646,37.73082
6021,181.26456000000002,0.508,140.0,STEEL,1300.0,0.0003,1,118.23303077322026,27.600750773220255,27.600750773220255,0.0,1,7.3631237800302596e-06,0.15224083,38.73616
9945,85.6317683856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.96625276736779,9.849631425432207,0.0,9.849631425432207,1,1.68762114088233e-05,0.3529046,39.622616
7204,47.82215927040001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.521511871439742,0.6104322362397383,0.6104322362397383,0.0,1,1.0722258840573026e-05,0.2232485,39.281044
7415,98.41992,0.254,140.0,STEEL,1300.0,0.0003,1,64.21251680962847,15.002556809628466,15.002556809628466,0.0,1,1.634452790581368e-05,0.34468403,40.297306
6836,12.89304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,0.6963411243267762,5.750178875673224,0.0,5.750178875673224,1,1.8276859340817797e-05,0.38202018,39.586567
5809,227.65512,0.254,140.0,STEEL,1300.0,0.0003,1,147.95995140903145,34.13239140903144,34.13239140903144,0.0,1,1.5489423319873276e-05,0.31940743,38.529907
7187,187.66536000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,160.5606269989901,66.72794699899009,66.72794699899009,0.0,1,1.301806022458252e-05,0.27500808,40.436806
4793,79.15656,0.0508,140.0,STEEL,1300.0,0.0003,1,23.08056606492869,16.49771393507131,0.0,16.49771393507131,1,4.01758468835315e-06,0.09089711,46.381905
3931,115.51920000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.93622199213958,10.176621992139573,10.176621992139573,0.0,1,1.5638622970254875e-05,0.36997566,50.71399
