Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10915,73.024233936,0.2032,140.0,STEEL,1300.0,0.0003,1,38.71568016169427,2.203563193694272,2.203563193694272,0.0,1,8.3490946596552e-06,0.16504012,35.40616
8839,115.7642086032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,66.34052815250848,8.458423850908481,8.458423850908481,0.0,1,4.014400900084028e-06,0.082027115,37.831352
793,115.03152,0.1016,140.0,STEEL,1300.0,0.0003,1,77.375464571655,19.859704571655,19.859704571655,0.0,1,1.0168481873329474e-05,0.22186959,43.13818
4688,57.302400000000006,0.254,140.0,STEEL,1300.0,0.0003,1,40.48070506084454,11.82950506084454,11.82950506084454,0.0,1,5.414356251983979e-06,0.12727806,50.071655
1815,75.01128,0.1016,140.0,STEEL,1300.0,0.0003,1,8.679544330489913,28.82609566951009,0.0,28.82609566951009,1,1.5088747789215737e-05,0.3573306,50.817406
5458,117.98808000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,31.803522487147738,27.190517512852267,0.0,27.190517512852267,1,5.625785123101456e-06,0.11600449,38.526703
3485,4.20624,0.2032,140.0,STEEL,1300.0,0.0003,1,0.43727507335248245,1.6658449266475177,0.0,1.6658449266475177,1,2.389055792677038e-06,0.056465887,50.617203
841,92.75064,0.2032,140.0,STEEL,1300.0,0.0003,1,42.288031718782705,4.0872882812172975,0.0,4.0872882812172975,1,1.9437048826807222e-05,0.4047796,39.296608
8272,67.87896,0.1016,140.0,STEEL,1300.0,0.0003,1,22.048879733863696,11.890600266136307,0.0,11.890600266136307,1,6.080272534180405e-06,0.12825154,40.31415
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,64.19813628615819,9.379856286158187,9.379856286158187,0.0,1,6.92555719468021e-06,0.1498217,42.405136
4046,95.8596,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.66300022526325,11.266799774736754,0.0,11.266799774736754,1,4.250536332596575e-06,0.10198925,52.16746
2877,63.45936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.608571458326516,10.878891458326517,10.878891458326517,0.0,1,1.8685914495354675e-05,0.40726188,43.04248
205,184.92216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.30929897811563,32.15178102188438,0.0,32.15178102188438,1,1.4970769266543277e-05,0.35302603,50.385284
6552,199.91832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.41952614900612,32.46036614900612,32.46036614900612,0.0,1,6.1950055191733455e-06,0.12480802,36.77732
2809,58.03392,0.1016,140.0,STEEL,1300.0,0.0003,1,33.76330387663809,4.74634387663809,4.74634387663809,0.0,1,1.9385237644864997e-05,0.44448355,47.637344
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,45.64201002509849,19.551130025098495,19.551130025098495,0.0,1,6.613290941580329e-06,0.14040841,40.84412
11339,1.2683346744000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.0587885669553052,0.42462122975530514,0.42462122975530514,0.0,1,4.784845143734412e-06,0.10243266,41.52595
3950,46.14672,0.2032,140.0,STEEL,1300.0,0.0003,1,14.436076267935805,8.637283732064196,0.0,8.637283732064196,1,9.839112393407034e-06,0.23281212,50.731503
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,23.16723964333947,7.556600356660528,0.0,7.556600356660528,1,1.9031517057225247e-05,0.39117715,38.280586
1667,5.059680000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6170768886679956,0.08723688866799506,0.08723688866799506,0.0,1,2.376778730162758e-06,0.05216027,43.639584
11313,455.2467894792,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,197.56783192965173,30.05556280994827,0.0,30.05556280994827,1,1.4309698769056758e-05,0.33521786,49.72466
10017,725.3128507176001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,205.99035483017192,35.78059540902811,0.0,35.78059540902811,1,1.7660398265346466e-05,0.3631813,38.3199
4778,82.23504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,52.98946018796975,11.871940187969741,11.871940187969741,0.0,1,1.6333957930471566e-05,0.3719808,46.993362
1118,133.8072,0.4064,140.0,STEEL,1300.0,0.0003,1,67.57773311167401,0.6741331116740099,0.6741331116740099,0.0,1,4.197075992863162e-06,0.08907172,40.809803
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.675830135782798,73.29300986421721,0.0,73.29300986421721,1,4.409649033290938e-06,0.104357265,50.74763
10493,27.8284478736,0.2032,140.0,STEEL,1300.0,0.0003,1,12.872718814906117,1.0415051218938824,0.0,1.0415051218938824,1,1.0514310573202497e-05,0.238535,46.635983
4831,74.43216,0.0508,140.0,STEEL,1300.0,0.0003,1,40.2833959053081,3.0673159053080994,3.0673159053080994,0.0,1,1.7455058887333545e-05,0.39545912,46.509212
10839,77.67287742,0.2032,140.0,STEEL,1300.0,0.0003,1,59.57623123291804,20.739792522918037,20.739792522918037,0.0,1,4.664094388263915e-06,0.10716714,47.83735
10635,76.10693419680001,0.254,140.0,STEEL,1300.0,0.0003,1,61.36897955829666,23.315512459896652,23.315512459896652,0.0,1,8.359937860624093e-06,0.1820398,42.96404
1314,49.8348,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.206746513165836,9.710653486834165,0.0,9.710653486834165,1,1.2337041344967454e-05,0.28790015,49.34466
8176,82.05216,0.0508,140.0,STEEL,1300.0,0.0003,1,60.653615395092125,19.627535395092124,19.627535395092124,0.0,1,5.22112158408395e-06,0.123421095,50.632523
3438,76.32192,0.0508,140.0,STEEL,1300.0,0.0003,1,54.48176103361277,16.320801033612767,16.320801033612767,0.0,1,1.0738312793741005e-05,0.25411806,50.74314
3133,95.28048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,49.28184399713414,1.6416039971341334,1.6416039971341334,0.0,1,7.399121562228415e-06,0.17739291,52.082363
10215,18.212639724000002,0.2032,140.0,STEEL,1300.0,0.0003,1,11.505843470154067,2.399523608154066,2.399523608154066,0.0,1,1.8833628360740655e-05,0.38368586,37.606426
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.0842490845136,20.989369084513598,20.989369084513598,0.0,1,2.2026523047527335e-06,0.051444225,49.4265
5030,97.41408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.35913165756064,18.652091657560632,18.652091657560632,0.0,1,5.546486663708818e-06,0.12724075,47.68645
8140,57.82056,0.1016,140.0,STEEL,1300.0,0.0003,1,7.2233538090942035,21.686926190905798,0.0,21.686926190905798,1,1.7795551677110094e-06,0.037737705,40.74802
6170,289.7124,0.2032,140.0,STEEL,1300.0,0.0003,1,92.73206709743717,52.124132902562835,0.0,52.124132902562835,1,4.091862895453536e-06,0.08446612,38.610146
6093,338.41944,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.25894918478903,69.95077081521097,0.0,69.95077081521097,1,1.3289282402964995e-05,0.27429372,38.601765
7582,128.35128,0.1016,140.0,STEEL,1300.0,0.0003,1,100.52662449218764,36.350984492187635,36.350984492187635,0.0,1,1.6402153383924177e-05,0.35397387,42.200645
1929,132.80136000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,105.97978466735823,39.57910466735822,39.57910466735822,0.0,1,6.95440722397086e-06,0.1464078,40.159344
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.809808413843843,75.74855158615617,0.0,75.74855158615617,1,1.6188643522518437e-05,0.34625658,41.45278
5387,131.39928,0.254,140.0,STEEL,1300.0,0.0003,1,115.07865611952049,49.379016119520486,49.379016119520486,0.0,1,1.4277179305772035e-05,0.28856438,37.01512
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.13048380737873,6.088163807378727,6.088163807378727,0.0,1,1.108875670827597e-05,0.23318313,40.06886
9701,49.548156936000005,0.2032,140.0,STEEL,1300.0,0.0003,1,20.440096029117093,4.333982438882909,0.0,4.333982438882909,1,7.607800225813296e-06,0.17202462,46.32778
6000,95.0976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.64514668531495,11.096346685314948,11.096346685314948,0.0,1,2.278703085111821e-06,0.04771921,39.736485
2448,52.699920000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,49.0830466645301,22.7330866645301,22.7330866645301,0.0,1,8.829414879670254e-06,0.18794407,41.055553
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,124.4999709111984,42.56973091119839,42.56973091119839,0.0,1,1.611678822455744e-05,0.33733714,39.696274
5493,175.74768,0.2032,140.0,STEEL,1300.0,0.0003,1,21.46276677237231,66.4110732276277,0.0,66.4110732276277,1,2.6104374565363997e-06,0.054804433,39.937717
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.90991806343074,13.225238063430737,13.225238063430737,0.0,1,1.2674481437245993e-05,0.2779328,43.571007
2231,186.96432000000001,0.254,140.0,STEEL,1300.0,0.0003,1,111.15120791611426,17.669047916114252,17.669047916114252,0.0,1,2.8482812873419513e-06,0.05984521,40.00106
2078,275.2344,0.254,140.0,STEEL,1300.0,0.0003,1,192.54225830088052,54.92505830088052,54.92505830088052,0.0,1,9.862094440007699e-06,0.19667825,36.03735
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,30.259895213521546,39.41738478647845,0.0,39.41738478647845,1,9.695763357943144e-06,0.22240354,47.67578
