Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8445,131.58216000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,71.93963777235535,6.148557772355346,6.148557772355346,0.0,1,1.6425296027553708e-06,0.033208843,37.039024
5168,49.651920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.74159936435765,18.915639364357645,18.915639364357645,0.0,1,3.113205538900611e-06,0.06781594,42.99583
1898,244.38864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,203.67501426695384,81.48069426695383,81.48069426695383,0.0,1,1.3086272364079139e-05,0.25679144,34.89054
4085,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.64756311467401,35.722603114674016,35.722603114674016,0.0,1,5.921645295828545e-06,0.14038526,50.925655
6070,55.74792000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.382213685972413,10.49174631402759,0.0,10.49174631402759,1,1.809729280294421e-05,0.35910589,35.67765
10265,130.247007984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.890355552688746,23.23314843931125,0.0,23.23314843931125,1,1.9049853552492934e-05,0.40918025,41.80463
4928,63.5508,0.0508,140.0,STEEL,1300.0,0.0003,1,17.12794493232632,14.647455067673683,0.0,14.647455067673683,1,3.919213672472844e-06,0.08791946,45.598495
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,26.829545707964165,5.052534292035833,0.0,5.052534292035833,1,1.0144217483055089e-05,0.21081501,39.133114
1090,159.92856000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.846524531952,70.882244531952,70.882244531952,0.0,1,1.1313154577885e-06,0.023530453,39.198696
181,105.64368000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.3990435686665,20.42279643133351,0.0,20.42279643133351,1,2.3503777513485065e-06,0.050847486,42.40744
6751,32.308800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.654750103791812,5.50035010379181,5.50035010379181,0.0,1,7.295932156918411e-06,0.15907498,43.07454
3881,31.211520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.214571143969599,12.391188856030404,0.0,12.391188856030404,1,1.1665045753022975e-05,0.2744018,50.13945
751,50.566320000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.829572144100645,17.546412144100643,17.546412144100643,0.0,1,1.2597987731791941e-05,0.25845382,38.136612
2204,116.37264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.14232604358445,23.043993956415555,0.0,23.043993956415555,1,1.549290928389537e-05,0.3324844,41.730644
6783,125.8824,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,42.951243347575925,19.989956652424077,0.0,19.989956652424077,1,1.4354865511693643e-05,0.313019,43.08455
7194,76.01712,0.2032,140.0,STEEL,1300.0,0.0003,1,61.76555902278684,23.756999022786836,23.756999022786836,0.0,1,5.8468856198852e-06,0.123709165,40.56327
7871,62.9412,0.254,140.0,STEEL,1300.0,0.0003,1,10.011601414238863,21.458998585761137,0.0,21.458998585761137,1,1.282980966881056e-05,0.26718655,39.297707
6979,105.39984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,89.26055897084584,36.56063897084583,36.56063897084583,0.0,1,7.235114083706958e-06,0.15643457,42.35973
513,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.09882430443393,31.963575695566075,0.0,31.963575695566075,1,1.1361340513159499e-05,0.23726694,39.51789
6956,112.56264000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.95882480581661,8.322495194183396,0.0,8.322495194183396,1,4.7100687221484746e-06,0.09978856,40.671055
2692,104.2416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.70979480773835,6.588994807738345,6.588994807738345,0.0,1,1.2737449259043997e-05,0.25998735,37.750084
5874,83.88096,0.2032,140.0,STEEL,1300.0,0.0003,1,67.18438018383173,25.243900183831734,25.243900183831734,0.0,1,7.79602484585202e-06,0.1579174,37.178513
7827,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,82.8325299541168,29.538249954116793,29.538249954116793,0.0,1,1.6609221295223418e-05,0.34040713,38.060734
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,94.93976129978637,21.59314375658637,21.59314375658637,0.0,1,1.5501367780749035e-05,0.33687374,42.793
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.21061264150136,3.9406926415013572,3.9406926415013572,0.0,1,1.868607147848044e-05,0.39457533,40.401947
298,210.43392,0.1016,140.0,STEEL,1300.0,0.0003,1,73.0978492556704,32.1191107443296,0.0,32.1191107443296,1,6.1010948770902385e-06,0.15038739,55.053604
9959,25.783032000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,2.848034167875084,10.043481832124918,0.0,10.043481832124918,1,1.2527680109914689e-05,0.26845613,41.60866
9213,93.55836000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,17.041731271502066,29.737448728497938,0.0,29.737448728497938,1,1.0128509376822506e-06,0.020838633,38.355335
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,54.40175390277345,11.104913902773447,11.104913902773447,0.0,1,1.940633192093284e-05,0.4611254,51.15989
4481,50.292,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,17.568769003046448,7.577230996953553,0.0,7.577230996953553,1,9.284202441524515e-06,0.22008999,50.920166
8022,408.91967999999997,0.762,140.0,STEEL,1300.0,0.0003,1,133.39596363764096,71.06387636235903,0.0,71.06387636235903,1,1.3836397360385045e-06,0.028807392,39.277176
4295,60.6552,0.2032,140.0,STEEL,1300.0,0.0003,1,8.921350357856833,21.406249642143166,0.0,21.406249642143166,1,9.617709482426284e-06,0.22536783,49.75296
3294,136.64184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.0892850375517,25.231634962448304,0.0,25.231634962448304,1,7.238787612340889e-06,0.17133188,50.76018
4067,82.05216,0.4064,140.0,STEEL,1300.0,0.0003,1,22.783941599803075,18.242138400196925,0.0,18.242138400196925,1,2.6194672155670884e-06,0.062123697,50.964424
4104,62.6364,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.34036422094126,25.02216422094126,25.02216422094126,0.0,1,1.293434121001407e-05,0.30200443,49.398808
3290,82.81416,0.1016,140.0,STEEL,1300.0,0.0003,1,52.81041676401512,11.403336764015123,11.403336764015123,0.0,1,3.6356969357435003e-06,0.08475699,49.244095
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,10.400547955917544,3.1020920440824558,0.0,3.1020920440824558,1,7.253890065727517e-06,0.15543716,41.605057
9723,185.0566411128,0.2032,140.0,STEEL,1300.0,0.0003,1,80.31579311632024,12.212527440079768,0.0,12.212527440079768,1,1.450451052373446e-05,0.3249407,45.475826
4363,79.248,0.4064,140.0,STEEL,1300.0,0.0003,1,58.669747261830096,19.045747261830094,19.045747261830094,0.0,1,6.4931875529256474e-06,0.15400133,50.969624
1696,189.4332,0.2032,140.0,STEEL,1300.0,0.0003,1,37.77784862708427,56.93875137291573,0.0,56.93875137291573,1,1.670256570517295e-05,0.36423782,43.09056
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,29.700627000834654,29.93201258556535,0.0,29.93201258556535,1,6.296254580895172e-06,0.13659285,42.64516
4951,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,38.885230139711865,7.201270139711863,7.201270139711863,0.0,1,4.549691163892318e-06,0.10205276,45.58943
3433,7.25424,0.0508,140.0,STEEL,1300.0,0.0003,1,3.1542150022677435,0.4729049977322566,0.0,0.4729049977322566,1,3.553636308827099e-06,0.08449856,51.2308
6103,121.58472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.97106889280242,5.178708892802419,5.178708892802419,0.0,1,1.8034988045050074e-05,0.36532393,37.179455
4919,60.89904000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,26.13624527096143,4.313274729038572,0.0,4.313274729038572,1,1.9421139507782963e-05,0.43574157,45.61283
1312,31.363920000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,4.553719932124809,11.128240067875193,0.0,11.128240067875193,1,6.270423795089532e-06,0.14502998,48.473038
8042,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,32.27355502608512,10.34319502608512,10.34319502608512,0.0,1,1.5431929130445157e-05,0.33542404,42.808144
4556,316.992,0.4064,140.0,STEEL,1300.0,0.0003,1,224.04497674283866,65.54897674283865,65.54897674283865,0.0,1,1.0793481887270604e-05,0.24959347,48.45312
8095,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,12.254093220331304,8.761866779668699,0.0,8.761866779668699,1,2.990508417639925e-06,0.07092346,50.96456
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,48.71858609346809,18.58910609346809,18.58910609346809,0.0,1,2.7526809319665695e-06,0.059642527,42.53817
3106,91.04376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.9369694968288,19.41508949682879,19.41508949682879,0.0,1,4.238979786083949e-06,0.100263424,50.692158
3943,94.15272,0.1016,140.0,STEEL,1300.0,0.0003,1,78.4411065316805,31.364746531680503,31.364746531680503,0.0,1,1.6319435458300075e-05,0.3816384,49.553276
20135,94.70136000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.101551636105688,40.249128363894314,0.0,40.249128363894314,1,1.398868525060961e-06,0.02924061,39.591095
4008,55.04688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.110363820049322,16.41307617995068,0.0,16.41307617995068,1,8.83863887236555e-06,0.20980139,51.053375
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,232.86913144946737,71.46229144946739,71.46229144946739,0.0,1,5.585524484020946e-06,0.12072695,42.331043
