Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10637,114.9494330928,0.254,140.0,STEEL,1300.0,0.0003,1,49.258624137430154,8.21609240896985,0.0,8.21609240896985,1,2.858106301985829e-06,0.06158378,42.068237
6006,145.78584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,120.06949309695554,47.176573096955536,47.176573096955536,0.0,1,6.5753013195168466e-06,0.135918,38.716953
4355,129.57048,0.4064,140.0,STEEL,1300.0,0.0003,1,82.68628482178627,17.90104482178627,17.90104482178627,0.0,1,4.325816785555057e-06,0.102629766,51.002197
9641,108.98063466720001,0.2032,140.0,STEEL,1300.0,0.0003,1,16.400474728106865,38.08984260549314,0.0,38.08984260549314,1,6.1381136603499505e-06,0.12624724,38.331192
4296,51.41976,0.2032,140.0,STEEL,1300.0,0.0003,1,31.17502809890132,5.46514809890132,5.46514809890132,0.0,1,1.7119058707589913e-05,0.40120432,49.767963
8465,61.44768,0.1016,140.0,STEEL,1300.0,0.0003,1,52.73519990734784,22.011359907347842,22.011359907347842,0.0,1,1.023007268523225e-05,0.20683901,37.041275
256,6.096,0.2032,140.0,STEEL,1300.0,0.0003,1,4.27718041702336,1.2291804170233602,1.2291804170233602,0.0,1,1.2066607510286647e-05,0.27048278,45.528915
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,187.88602733609494,52.752947336094934,52.752947336094934,0.0,1,1.2510498485876065e-05,0.29179502,49.292965
9405,211.1720855544,0.2032,140.0,STEEL,1300.0,0.0003,1,199.0808174977883,93.4947747205883,93.4947747205883,0.0,1,1.2724621020768071e-05,0.27730387,43.0329
5243,84.00288,0.2032,140.0,STEEL,1300.0,0.0003,1,27.761919874685073,14.239520125314929,0.0,14.239520125314929,1,2.2246597710209157e-06,0.048419803,42.923706
8360,60.594240000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.305796078057725,2.0086760780577215,2.0086760780577215,0.0,1,1.1310284357272409e-05,0.25643474,46.57846
729,92.87256000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.37947588059243,12.943195880592427,12.943195880592427,0.0,1,3.5963075912954966e-06,0.075240664,39.661587
9845,3.407664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.218822153174226,0.514990153174226,0.514990153174226,0.0,1,8.495648823045726e-06,0.1733969,37.745743
1217,170.74896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.89198136779015,6.482498632209854,0.0,6.482498632209854,1,1.4827335925402517e-06,0.033743042,46.926773
8300,82.05216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.7750325267227,16.2510474732773,0.0,16.2510474732773,1,1.888082658104435e-05,0.40484023,41.658512
3744,100.46208000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,70.23303158531586,20.00199158531585,20.00199158531585,0.0,1,1.1294339822351237e-05,0.26402628,49.516632
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,42.38578627646554,7.62334627646554,7.62334627646554,0.0,1,1.471069000304588e-05,0.3157289,41.73891
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.77399140509803,9.912432594901972,0.0,9.912432594901972,1,1.454530891185305e-06,0.028951675,35.898804
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.28950750968428,31.250467509684285,31.250467509684285,0.0,1,4.025950521398059e-06,0.09400665,49.40362
5004,60.777120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,38.962080731380034,8.573520731380032,8.573520731380032,0.0,1,1.2113644644924224e-05,0.27472967,46.6058
8207,46.6344,0.0508,140.0,STEEL,1300.0,0.0003,1,28.251283326194535,4.934083326194536,4.934083326194536,0.0,1,1.7227764268038565e-05,0.40174338,49.27403
6068,170.26128000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,159.25698575668048,74.12634575668046,74.12634575668046,0.0,1,1.876320006000438e-05,0.37233576,35.68076
