Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10305,143.9540493024,0.2032,140.0,STEEL,1300.0,0.0003,1,20.086050234017208,51.89097441718279,0.0,51.89097441718279,1,9.208741788386643e-06,0.18870778,38.050247
4149,57.241440000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,15.766185467283908,12.854534532716094,0.0,12.854534532716094,1,1.2600828619048071e-05,0.2971362,50.383854
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,34.58662511338705,8.374934886612948,0.0,8.374934886612948,1,1.1183616492774728e-06,0.026627239,51.36487
6241,7.7114400000000005,0.254,140.0,STEEL,1300.0,0.0003,1,1.9090609204681845,1.9466590795318157,0.0,1.9466590795318157,1,1.555902400313795e-05,0.31750342,37.732067
6410,126.27864000000001,0.254,140.0,STEEL,1300.0,0.0003,1,118.79897918012475,55.65965918012474,55.65965918012474,0.0,1,1.662339024395182e-05,0.3578517,41.989956
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,105.63539960611959,12.153239606119584,12.153239606119584,0.0,1,9.434665924152831e-06,0.20552337,42.997963
5850,215.15832,0.2032,140.0,STEEL,1300.0,0.0003,1,158.27967752342218,50.70051752342218,50.70051752342218,0.0,1,1.362481167153992e-05,0.2897632,40.98302
8577,110.39856,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.43226803853683,10.232988038536831,10.232988038536831,0.0,1,1.6710643827071725e-05,0.38659692,48.496334
6112,44.805600000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,28.108936803618782,5.706136803618779,5.706136803618779,0.0,1,6.167799128484207e-06,0.12479086,37.092285
2668,109.36224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,53.818403291953885,0.862716708046122,0.0,0.862716708046122,1,9.119432725180069e-06,0.18963014,39.17938
8165,214.21344,0.508,140.0,STEEL,1300.0,0.0003,1,116.34356780584778,9.236847805847788,9.236847805847788,0.0,1,1.0441417181264061e-05,0.22736678,42.964874
3730,57.72912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.517757478501121,17.34680252149888,0.0,17.34680252149888,1,1.83931895321935e-05,0.42995194,49.511288
224,73.51776,0.2032,140.0,STEEL,1300.0,0.0003,1,5.0469493773852045,31.711930622614794,0.0,31.711930622614794,1,7.772774813312674e-06,0.18073064,48.988018
5138,91.19616,0.2032,140.0,STEEL,1300.0,0.0003,1,9.848833244867256,35.749246755132745,0.0,35.749246755132745,1,9.487745793072344e-06,0.20374614,41.786034
4154,475.24416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.79905535057824,151.82302464942177,0.0,151.82302464942177,1,5.34845157301152e-06,0.12684458,50.964317
4524,638.31216,0.508,140.0,STEEL,1300.0,0.0003,1,333.2675574243534,92.27388257564655,120.49683742435343,92.27388257564655,1,1.2604854755178424e-05,0.28802758,47.311954
4998,87.32520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.03137188039126,32.36877188039126,32.36877188039126,0.0,1,6.961661222280399e-06,0.15716888,46.183388
2012,4.968240000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.717664767870035,2.233544767870035,2.233544767870035,0.0,1,1.2225585748049015e-05,0.25199908,38.497894
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,59.77997812370276,89.84802223869724,0.0,89.84802223869724,1,1.6774054108540638e-05,0.33388236,35.899574
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.77207236060394,68.39787236060394,68.39787236060394,0.0,1,1.256811481430952e-05,0.26447687,40.124866
1883,54.83352000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.844235736276232,0.5725242637237713,0.0,0.5725242637237713,1,6.521164736192984e-06,0.13607539,39.453655
1327,46.9392,0.1016,140.0,STEEL,1300.0,0.0003,1,28.209351093668403,4.739751093668403,4.739751093668403,0.0,1,6.419885307639618e-06,0.14877288,48.659927
4087,76.26096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.61589487717424,3.514585122825757,0.0,3.514585122825757,1,3.2879940685021954e-06,0.077948265,50.924793
7417,78.6384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.757976189464195,14.438776189464193,14.438776189464193,0.0,1,7.595117476396896e-06,0.1600296,40.226307
4017,154.28976,0.4064,140.0,STEEL,1300.0,0.0003,1,73.94437973011645,3.2005002698835483,0.0,3.2005002698835483,1,8.71128911386508e-06,0.20661712,50.973705
7860,302.8188,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,163.37920589023616,11.96980589023616,11.96980589023616,0.0,1,1.4074742226789157e-05,0.29572168,40.000362
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.7064334470658,49.8612334470658,49.8612334470658,0.0,1,4.4675222817372395e-06,0.10328813,48.433495
4465,42.42816,0.1016,140.0,STEEL,1300.0,0.0003,1,4.432335254561669,16.78174474543833,0.0,16.78174474543833,1,1.4930062938630572e-05,0.35013124,49.832985
2709,136.30656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.6969674898624,47.45631251013759,0.0,47.45631251013759,1,1.759709952924115e-05,0.36204156,38.35421
9685,117.3476491752,0.2032,140.0,STEEL,1300.0,0.0003,1,60.77488473731564,2.101060149715636,2.101060149715636,0.0,1,4.2311051444511095e-06,0.09480045,45.487457
2141,125.15088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.488941061678902,47.08649893832111,0.0,47.08649893832111,1,4.965714968340852e-06,0.10582135,41.149204
20149,280.38552,0.0635,140.0,STEEL,1300.0,0.0003,1,161.48602606820285,21.293266068202854,21.293266068202854,0.0,1,7.3338535567834156e-06,0.15336032,39.622326
7681,131.18592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,123.69149919826337,58.09853919826337,58.09853919826337,0.0,1,2.3158664656213757e-06,0.049068086,40.67707
4467,72.66432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.51505011827474,15.817109881725262,0.0,15.817109881725262,1,1.2025859463633493e-05,0.28202394,49.83314
1112,232.25760000000002,0.254,140.0,STEEL,1300.0,0.0003,1,176.5327697317023,60.40396973170229,60.40396973170229,0.0,1,1.1736519716226587e-05,0.25283492,42.050762
8591,42.976800000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8396839840743704,17.648716015925633,0.0,17.648716015925633,1,5.5613164505319e-06,0.118701816,41.279835
1079,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.652533356773,52.41486664322701,0.0,52.41486664322701,1,1.4491454654476457e-05,0.31620252,43.140503
6630,169.43832,0.2032,140.0,STEEL,1300.0,0.0003,1,51.95968727301017,32.759472726989834,0.0,32.759472726989834,1,1.8054280617051325e-05,0.36783493,37.611786
