Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1279,49.25568,0.1016,140.0,STEEL,1300.0,0.0003,1,27.832362527164435,3.2045225271644355,3.2045225271644355,0.0,1,1.433632492327592e-06,0.03345234,49.335068
2132,66.9036,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.5112696573553,22.0594696573553,22.0594696573553,0.0,1,6.287661667028994e-06,0.13613275,42.47421
8119,53.37048,0.1016,140.0,STEEL,1300.0,0.0003,1,33.661644424104395,6.976404424104395,6.976404424104395,0.0,1,1.7201952854634998e-05,0.34751192,36.979618
10585,75.9867286968,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,5.652331862046045,32.34103248635395,0.0,32.34103248635395,1,1.544863360294328e-05,0.33877334,43.57293
733,46.725840000000005,0.254,140.0,STEEL,1300.0,0.0003,1,37.11412480384998,13.75120480384998,13.75120480384998,0.0,1,1.339149501216087e-05,0.29205382,43.09691
3900,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,66.8582009825776,14.737400982577597,14.737400982577597,0.0,1,7.501106628971994e-06,0.17743838,50.701748
7459,9.6012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6343967807102788,4.166203219289722,0.0,4.166203219289722,1,1.3140346179031168e-05,0.2744046,39.513687
1351,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,3.734784463446162,31.957295536553836,0.0,31.957295536553836,1,1.0105677180830793e-05,0.23237778,47.91118
6417,102.59568000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,83.62143855963367,32.323598559633666,32.323598559633666,0.0,1,1.8114369467649417e-05,0.38164458,40.220757
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,260.27136050465396,111.22416050465395,111.22416050465395,0.0,1,1.0618372954503674e-05,0.254908,52.2191
1735,141.00048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,93.45818424479857,22.95794424479857,22.95794424479857,0.0,1,3.193772401503167e-06,0.07075151,44.467422
2971,78.57744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.987979644558905,18.6992596445589,18.6992596445589,0.0,1,1.1387143610015113e-05,0.26104638,47.61942
7390,71.07936,0.1016,140.0,STEEL,1300.0,0.0003,1,26.03076496203628,9.508915037963718,0.0,9.508915037963718,1,1.3255570354038466e-05,0.283534,41.456436
8512,24.8412,0.0508,140.0,STEEL,1300.0,0.0003,1,3.4969001005920064,8.923699899407994,0.0,8.923699899407994,1,1.4632434908602699e-05,0.31635386,42.353714
8077,42.18432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,11.920930493834177,9.171229506165826,0.0,9.171229506165826,1,1.3943139014034535e-05,0.33459345,52.178566
3989,46.6344,0.4064,140.0,STEEL,1300.0,0.0003,1,28.035288543713342,4.718088543713343,4.718088543713343,0.0,1,4.412680779069775e-06,0.105936155,52.223003
1626,63.246,0.0508,140.0,STEEL,1300.0,0.0003,1,50.38626236840954,18.76326236840954,18.76326236840954,0.0,1,1.7234376502615632e-06,0.037850104,43.704025
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,42.225206316273194,10.007846316273195,10.007846316273195,0.0,1,4.983010835782267e-06,0.119634986,52.228935
814,20.086320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.258747723708124,0.7844122762918779,0.0,0.7844122762918779,1,1.863196490049709e-06,0.039280396,40.2729
4404,255.02616000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,174.11826066840445,46.60518066840443,46.60518066840443,0.0,1,1.783166682622434e-05,0.42756942,52.096405
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.97299537290499,13.102875372904982,13.102875372904982,0.0,1,8.652343878100682e-06,0.19613375,46.56028
6798,57.5180420376,0.254,140.0,STEEL,1300.0,0.0003,1,53.93685292440142,25.177831905601423,25.177831905601423,0.0,1,2.025274425017208e-06,0.043998282,42.764374
6961,51.38928,0.2032,140.0,STEEL,1300.0,0.0003,1,19.256303599842212,6.438336400157787,0.0,6.438336400157787,1,1.2400458674012984e-05,0.2728439,43.86635
3296,77.35824000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.352738824154805,18.6736188241548,18.6736188241548,0.0,1,7.919334485489289e-06,0.18992183,52.11357
1291,120.21312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.851062524762362,40.25549747523764,0.0,40.25549747523764,1,1.673511912658273e-05,0.3871883,48.50262
7137,63.91656,0.2032,140.0,STEEL,1300.0,0.0003,1,58.22188513807708,26.26360513807708,26.26360513807708,0.0,1,1.066602735641589e-05,0.24485137,47.75052
3237,94.60992,0.0508,140.0,STEEL,1300.0,0.0003,1,68.70631169394342,21.40135169394342,21.40135169394342,0.0,1,1.275863232167156e-05,0.30146295,50.58691
20134,35.47872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.131775836771954,0.3924158367719528,0.3924158367719528,0.0,1,1.997911820298649e-05,0.4241801,40.84382
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.16073105436699,15.424211054366985,15.424211054366985,0.0,1,3.514903855485709e-06,0.07901382,45.788628
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,9.819082711210347,20.432317288789655,0.0,20.432317288789655,1,7.990580150661015e-06,0.1836022,47.838505
5368,46.482,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.281000664733966,9.040000664733967,9.040000664733967,0.0,1,1.0437581707364175e-05,0.21180359,37.31172
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2008570869151072,0.3993429130848929,0.0,0.3993429130848929,1,5.989620403096914e-06,0.12985258,42.587387
2818,142.00632,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,70.61316435145936,0.3899956485406335,0.0,0.3899956485406335,1,1.0014205582371277e-05,0.22967751,47.663116
4988,93.32976000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,20.903282515127444,25.76159748487256,0.0,25.76159748487256,1,1.6508389047288758e-05,0.3740396,46.516197
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.32732590088016,5.135025413919841,0.0,5.135025413919841,1,1.7438255787106972e-06,0.035226334,36.974922
6106,124.8156,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,37.26837307076317,25.139426929236834,0.0,25.139426929236834,1,1.6616559040001907e-05,0.33535898,36.907627
6198,129.41808,0.1016,140.0,STEEL,1300.0,0.0003,1,62.23436445867357,2.474675541326434,0.0,2.474675541326434,1,1.4736788940068476e-05,0.30071643,37.73002
1769,94.91472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.42102323097849,22.96366323097849,22.96366323097849,0.0,1,1.4639347293783761e-05,0.34169692,49.364777
6670,77.81544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.50634250723453,33.40137749276548,0.0,33.40137749276548,1,1.1766657843411469e-05,0.24685526,39.88016
7219,45.8724,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.113633540487184,7.8225664595128155,0.0,7.8225664595128155,1,1.8040476158859925e-06,0.03845332,41.167084
10623,19.082561784000003,0.254,140.0,STEEL,1300.0,0.0003,1,15.40461139346523,5.863330501465228,5.863330501465228,0.0,1,1.6847031809158246e-05,0.3541626,40.043964
10819,7.538138340000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.585083295087095,2.1839858749129055,0.0,2.1839858749129055,1,1.8205357228636701e-06,0.041165333,46.32798
1468,112.65408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.576182085523506,13.750857914476498,0.0,13.750857914476498,1,1.588113606820495e-05,0.34093317,41.75936
2569,203.7588,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,136.09550325430777,34.21610325430777,34.21610325430777,0.0,1,1.8854211462985265e-05,0.40687367,42.19693
10375,107.9910490416,0.2032,140.0,STEEL,1300.0,0.0003,1,67.87723986012436,13.881715339324366,13.881715339324366,0.0,1,1.2320893231286136e-05,0.2829858,47.799503
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.16714542049057,16.785705420490572,16.785705420490572,0.0,1,6.177970037592864e-06,0.14379962,49.09105
2588,77.08392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.98198083681924,25.440020836819237,25.440020836819237,0.0,1,1.0818310153179564e-05,0.23094998,41.29481
