Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6108,148.37664,0.2032,140.0,STEEL,1300.0,0.0003,1,68.69990684969876,5.488413150301241,0.0,5.488413150301241,1,2.8847693553443682e-06,0.05772318,36.279125
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,86.8630004159037,39.9238004159037,39.9238004159037,0.0,1,7.80935249004553e-06,0.15431888,35.38234
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.88601888407049,70.4065811159295,0.0,70.4065811159295,1,7.732945115465761e-06,0.15822835,37.936497
2402,153.43632,0.1016,140.0,STEEL,1300.0,0.0003,1,85.29291659830791,8.574756598307914,8.574756598307914,0.0,1,1.2592768183138831e-05,0.2605972,38.803917
8043,43.86072,0.0508,140.0,STEEL,1300.0,0.0003,1,27.271600699835705,5.341240699835705,5.341240699835705,0.0,1,1.735387285305327e-05,0.37719885,42.808144
5954,65.50152,0.1016,140.0,STEEL,1300.0,0.0003,1,29.135847975287213,3.614912024712787,0.0,3.614912024712787,1,1.8360176323079357e-05,0.3750122,37.802067
6156,123.53544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.80317214943941,9.964547850560592,0.0,9.964547850560592,1,1.0902881016026094e-05,0.220063,36.913906
527,135.97128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.605383555159406,35.3802564448406,0.0,35.3802564448406,1,1.792185534171431e-05,0.37652096,39.993633
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,57.620984129488974,5.274495870511025,0.0,5.274495870511025,1,1.6073852360278526e-05,0.34490883,41.720264
4716,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.84123412119696,51.638674121196956,51.638674121196956,0.0,1,1.1933283378657067e-05,0.27544525,48.275757
1251,184.58688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,150.20718839602756,57.91374839602756,57.91374839602756,0.0,1,8.655650031398477e-06,0.20015436,48.451714
3570,80.04048000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.94501547467527,23.924775474675265,23.924775474675265,0.0,1,1.2843966445429238e-05,0.29987913,49.39382
6559,307.60416000000004,0.254,140.0,STEEL,1300.0,0.0003,1,155.2156087002811,1.4135287002810912,1.4135287002810912,0.0,1,1.5255535819113777e-06,0.030999271,37.41334
1728,32.27832,0.2032,140.0,STEEL,1300.0,0.0003,1,5.188288776018679,10.950871223981322,0.0,10.950871223981322,1,7.209149417289047e-06,0.15713547,43.04858
5595,202.20432,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,164.08065388296492,62.978493882964926,62.978493882964926,0.0,1,4.126094253813336e-06,0.0821266,35.8978
1668,4.99872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.2543121927863035,1.2450478072136963,0.0,1.2450478072136963,1,8.111073331634031e-06,0.17716944,43.23141
9545,117.0652053408,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.06514340958153,20.467459260818472,0.0,20.467459260818472,1,1.7113898504003716e-05,0.35161322,38.24819
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,40.52950856473542,41.40073143526459,0.0,41.40073143526459,1,1.5545176681378367e-05,0.3225906,39.020294
2446,137.55624,0.508,140.0,STEEL,1300.0,0.0003,1,106.14943400707563,37.371314007075625,37.371314007075625,0.0,1,2.857311895151752e-06,0.06034808,40.41942
7319,177.78984,0.2032,140.0,STEEL,1300.0,0.0003,1,101.03929550369047,12.144375503690469,12.144375503690469,0.0,1,1.9473467334456657e-05,0.40260318,38.72989
5605,66.93408000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,42.994072888082876,9.527032888082871,9.527032888082871,0.0,1,9.345026947036297e-06,0.1858151,35.824432
7733,55.168800000000005,0.254,140.0,STEEL,1300.0,0.0003,1,5.641041177340707,21.943358822659295,0.0,21.943358822659295,1,9.70520716939045e-06,0.2075949,41.457413
6040,144.018,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.47079728906768,11.461797289067675,11.461797289067675,0.0,1,1.6735038530806365e-05,0.34376317,38.233475
9655,126.92589925920001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.25825925707309,11.795309627473088,11.795309627473088,0.0,1,5.17253326339249e-06,0.107296854,38.98933
1428,126.21768000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.00004868215069,4.891208682150683,4.891208682150683,0.0,1,4.265998681244938e-06,0.0969029,46.75312
74,26.0604,0.1016,140.0,STEEL,1300.0,0.0003,1,2.6052045325610167,10.424995467438984,0.0,10.424995467438984,1,5.2618052475093305e-06,0.12968948,55.04508
1398,9.122253434400001,0.762,140.0,STEEL,1300.0,0.0003,1,5.959095009668549,1.3979682924685486,1.3979682924685486,0.0,1,1.4921159352235642e-05,0.33813617,46.532516
4305,6.644640000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.164812043730157,0.8424920437301564,0.8424920437301564,0.0,1,1.2048217165128376e-05,0.28593603,51.035294
3356,79.5528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.56573645579344,13.210663544206561,0.0,13.210663544206561,1,8.135968922719968e-06,0.190687,49.77394
61,118.38432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.8286198128485,2.6364598128485,2.6364598128485,0.0,1,1.6087682685305192e-05,0.36825052,47.476437
2867,46.39056,0.2032,140.0,STEEL,1300.0,0.0003,1,36.70037424186633,13.505094241866328,13.505094241866328,0.0,1,1.4925549084841403e-06,0.032368273,42.61445
6125,100.584,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.387926452199252,25.90407354780075,0.0,25.90407354780075,1,1.1699859380330911e-05,0.2401252,38.167404
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.02910634228205,0.3788136577179504,0.0,0.3788136577179504,1,1.2522209437430335e-06,0.028204804,45.96875
106,170.56608000000003,0.508,140.0,STEEL,1300.0,0.0003,1,13.808819836983153,71.47422016301687,0.0,71.47422016301687,1,4.080812177240246e-06,0.10158386,56.148056
6184,84.73440000000001,0.254,140.0,STEEL,1300.0,0.0003,1,38.046127300548626,4.321072699451378,0.0,4.321072699451378,1,1.5789725366674412e-06,0.032859776,39.24266
3720,247.37568000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.35560543659465,89.33223456340536,0.0,89.33223456340536,1,9.040594540809752e-06,0.21142758,49.557316
3501,102.4128,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.239257433650266,0.9671425663497359,0.0,0.9671425663497359,1,1.3919117104176421e-05,0.32155782,48.35855
9953,113.4470479848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.24928610372098,38.52576211132098,38.52576211132098,0.0,1,1.1921704230659046e-05,0.25553855,41.630795
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.59717136821198,0.845228631788018,0.0,0.845228631788018,1,1.2882747912633828e-05,0.2785525,42.361916
8677,23.04288,0.019049999999999997,140.0,STEEL,1300.0,0.0003,1,5.852001967406179,5.669438032593821,0.0,5.669438032593821,1,1.3396733805338623e-05,0.28916135,42.214443
3117,71.04888,0.1016,140.0,STEEL,1300.0,0.0003,1,59.53012202050195,24.00568202050195,24.00568202050195,0.0,1,1.902619482936613e-05,0.45000407,50.688267
P393,20.0429750016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.853835675225744,4.832348174425745,4.832348174425745,0.0,1,1.3318504402951043e-05,0.2795606,39.922653
9657,199.16090754479998,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,83.82369507004039,15.756758702359605,0.0,15.756758702359605,1,1.394258557085769e-05,0.3167085,46.753197
1875,170.90136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.36660281479295,23.084077185207057,0.0,23.084077185207057,1,1.5201660853371143e-05,0.3303698,42.795395
8189,84.21624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.88897246464244,26.219147535357564,0.0,26.219147535357564,1,4.031410286483095e-06,0.09406308,49.329063
7887,246.70512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,165.63203261475576,42.27947261475576,42.27947261475576,0.0,1,5.252002146868191e-06,0.11021472,39.903206
2650,67.056,0.2032,140.0,STEEL,1300.0,0.0003,1,52.03481489578901,18.506814895789013,18.506814895789013,0.0,1,8.753198113734121e-06,0.18167056,39.03139
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,228.38075543345727,93.24767543345726,93.24767543345726,0.0,1,5.9612441224606135e-06,0.13904013,49.292965
10763,129.52396782480002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.4152697535657,55.65328584116568,55.65328584116568,0.0,1,1.2400707681276198e-05,0.24163318,34.40318
2592,77.44968,0.1016,140.0,STEEL,1300.0,0.0003,1,57.59246568301871,18.86762568301871,18.86762568301871,0.0,1,1.2643152636920214e-06,0.026960924,41.2038
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.8797902599983,57.11463025999829,57.11463025999829,0.0,1,2.565706906981552e-06,0.05586622,42.95986
192,76.77912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.15813867056021,6.23142132943979,0.0,6.23142132943979,1,6.5534672702847285e-06,0.14177266,42.4054
7258,107.56392,0.1016,140.0,STEEL,1300.0,0.0003,1,29.679420376011286,24.10253962398871,0.0,24.10253962398871,1,5.885646294462966e-06,0.12824649,43.021053
