Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
607,124.0536,0.2032,140.0,STEEL,1300.0,0.0003,1,50.51109373474997,11.515706265250031,0.0,11.515706265250031,1,4.60317224087687e-06,0.10834086,50.193623
6157,53.27904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.521336948603413,1.881816948603408,1.881816948603408,0.0,1,7.626081735809933e-06,0.15803695,38.912827
6211,271.33296,0.762,140.0,STEEL,1300.0,0.0003,1,187.2106077599938,51.544127759993785,51.544127759993785,0.0,1,5.430291746000425e-06,0.112966456,39.2131
3288,73.85304000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.932694096340242,19.99382590365976,0.0,19.99382590365976,1,1.0728590882150381e-05,0.25010723,49.24312
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.77884875744519,44.023071242554806,0.0,44.023071242554806,1,2.488173207089987e-06,0.051116925,38.242535
5370,163.31184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.00007420023911,9.344154200239117,9.344154200239117,0.0,1,9.610765607915054e-06,0.19374286,36.82255
1827,48.58512,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.32745655648365,6.034896556483648,6.034896556483648,0.0,1,1.1064804542630091e-05,0.24610662,44.826782
3301,135.91032,0.2032,140.0,STEEL,1300.0,0.0003,1,100.94552320994639,32.99036320994638,32.99036320994638,0.0,1,1.06786990017314e-05,0.2527473,50.75921
79,74.85888,0.1016,140.0,STEEL,1300.0,0.0003,1,4.939259265149678,32.49018073485032,0.0,32.49018073485032,1,1.559086301676036e-05,0.38416377,55.01373
8045,39.41064000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,33.47670713496267,13.77138713496267,13.77138713496267,0.0,1,9.03791428588298e-06,0.19395614,41.730064
11173,141.4233552528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.07461549778155,24.637062128618453,0.0,24.637062128618453,1,1.228158393820295e-05,0.27515206,45.479454
45,84.06384000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.67479477648449,5.357125223515517,0.0,5.357125223515517,1,1.9243806729622644e-05,0.44431603,48.303707
4648,307.086,0.4064,140.0,STEEL,1300.0,0.0003,1,246.04485800751934,92.50185800751933,92.50185800751933,0.0,1,1.1040499971546344e-05,0.25539237,48.48605
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,30.246007962464866,3.6629920375351332,0.0,3.6629920375351332,1,6.110284187934878e-06,0.12355806,37.05081
5846,184.03824,0.2032,140.0,STEEL,1300.0,0.0003,1,55.762566037059045,36.256553962940956,0.0,36.256553962940956,1,3.3640335249226683e-06,0.07145537,40.88157
3630,91.71432,0.2032,140.0,STEEL,1300.0,0.0003,1,12.644315044728764,33.21284495527124,0.0,33.21284495527124,1,1.1436346467043991e-05,0.26700756,49.39136
10713,109.4012050224,0.2032,140.0,STEEL,1300.0,0.0003,1,94.99058974055225,40.28998722935225,40.28998722935225,0.0,1,1.7562076866345183e-05,0.34976396,35.939896
20132,99.39528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.21798794160921,13.520347941609202,13.520347941609202,0.0,1,1.63044909975587e-05,0.34372497,40.27042
9593,102.955344,0.1016,140.0,STEEL,1300.0,0.0003,1,17.66859112262119,33.809080877378804,0.0,33.809080877378804,1,1.1504478122535149e-06,0.024256777,40.28198
2060,144.41424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.4769950888013,40.7301249111987,0.0,40.7301249111987,1,8.27092181845181e-06,0.1765453,41.284115
5826,41.910000000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,34.76689302935744,13.811893029357439,13.811893029357439,0.0,1,9.093974846123304e-06,0.19297093,40.799488
20175,89.58433157520001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.33502014062464,9.457145646975363,0.0,9.457145646975363,1,1.2186690079626722e-06,0.025580326,39.922623
2372,220.30944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,177.14401525056186,66.98929525056187,66.98929525056187,0.0,1,1.904971736483035e-05,0.40911132,41.791157
