Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4319,54.864000000000004,0.4064,140.0,STEEL,1300.0,0.0003,1,24.88733265356779,2.544667346432213,0.0,2.544667346432213,1,3.1299685303003406e-06,0.07429179,51.048172
5340,79.64424000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.332567283375674,16.48955271662433,0.0,16.48955271662433,1,3.859174571670747e-06,0.07555883,34.734413
4771,86.04504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,5.964397756499595,37.058122243500414,0.0,37.058122243500414,1,1.6793774920685725e-05,0.3816176,46.78844
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,47.469160529951,1.9168005299509971,1.9168005299509971,0.0,1,1.9528272193857335e-05,0.45563608,49.32727
8392,68.06184,0.1016,140.0,STEEL,1300.0,0.0003,1,45.03590388280433,11.004983882804325,11.004983882804325,0.0,1,4.39672774728546e-06,0.10033754,47.18959
4428,47.30496,0.508,140.0,STEEL,1300.0,0.0003,1,37.31385273250865,13.66137273250865,13.66137273250865,0.0,1,1.071496217106329e-05,0.2476009,48.38398
1344,201.80808000000002,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,116.55007225628178,15.64603225628177,15.64603225628177,0.0,1,1.756421190551517e-05,0.40078032,47.17739
4811,198.97343999999998,0.2032,140.0,STEEL,1300.0,0.0003,1,10.747001407065815,88.73971859293418,0.0,88.73971859293418,1,4.0917859782674355e-06,0.09301884,46.826794
5611,28.620720000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,5.718461727368792,8.591898272631209,0.0,8.591898272631209,1,1.3817208435254193e-05,0.28026387,37.279667
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,66.34805996319174,10.539179963191742,10.539179963191742,0.0,1,1.923035380241808e-05,0.391998,37.65057
4794,97.8408,0.0508,140.0,STEEL,1300.0,0.0003,1,72.41576853345772,23.49536853345772,23.49536853345772,0.0,1,1.8676243325741994e-05,0.41797644,45.38402
2305,89.51976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.467716992110564,13.292163007889439,0.0,13.292163007889439,1,3.834846148644312e-06,0.08332649,42.780777
8292,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.43506081519899,5.589860815198982,5.589860815198982,0.0,1,1.0813152768975141e-05,0.24999769,48.433495
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,0.5016937072671624,3.2016262927328376,0.0,3.2016262927328376,1,1.4018962937486966e-05,0.28639966,37.817394
871,62.88024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,8.375293917330554,23.06482608266945,0.0,23.06482608266945,1,2.759424249014204e-06,0.05731784,39.094997
6199,81.41208000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.39830591786885,19.692265917868845,19.692265917868845,0.0,1,1.6984017848646804e-05,0.34544957,37.48581
4179,140.08608,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.355368158835866,12.68767184116414,0.0,12.68767184116414,1,1.0026340871048857e-05,0.23792869,51.025482
1550,135.30072,0.2032,140.0,STEEL,1300.0,0.0003,1,11.31442935054025,56.335930649459755,0.0,56.335930649459755,1,1.1093165226075037e-05,0.24194933,43.10388
2468,161.94024,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,113.74582279414898,32.775702794148984,32.775702794148984,0.0,1,7.73218561570015e-06,0.16389234,40.70907
2533,212.47608000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,100.22181808263895,6.016221917361065,0.0,6.016221917361065,1,8.979665122515112e-06,0.18909258,40.179745
6585,179.13096000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,38.687784031373845,50.87769596862616,0.0,50.87769596862616,1,9.429070736281562e-06,0.19047622,36.976192
3834,96.86544,0.0508,140.0,STEEL,1300.0,0.0003,1,5.4998637116676115,42.93285628833239,0.0,42.93285628833239,1,3.4582999349438865e-06,0.08066651,49.29918
624,64.70904,0.0508,140.0,STEEL,1300.0,0.0003,1,21.597501653385784,10.757018346614217,0.0,10.757018346614217,1,1.1340157761263698e-06,0.023587026,39.20005
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,45.929506995631584,21.377866995631585,21.377866995631585,0.0,1,4.0817019815293495e-06,0.082515225,37.03088
2941,154.74696,0.2032,140.0,STEEL,1300.0,0.0003,1,99.79650824065119,22.423028240651192,22.423028240651192,0.0,1,8.509237946332008e-06,0.19098681,45.64612
6032,74.09688,0.2032,140.0,STEEL,1300.0,0.0003,1,14.557316291597244,22.491123708402753,0.0,22.491123708402753,1,1.8836261148891893e-06,0.038806815,38.45963
5478,283.22016,0.1016,140.0,STEEL,1300.0,0.0003,1,95.5865781161479,46.023501883852106,0.0,46.023501883852106,1,1.0676862978258795e-05,0.214582,36.599712
3245,149.5044,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.905861310050202,53.8463386899498,0.0,53.8463386899498,1,2.7722003717096646e-06,0.064605854,49.21221
3756,57.63768,0.2032,140.0,STEEL,1300.0,0.0003,1,42.766390909888266,13.947550909888264,13.947550909888264,0.0,1,1.1574433688078908e-05,0.27053112,49.500927
5817,3.9624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.14925201055975,0.8319479894402502,0.0,0.8319479894402502,1,1.2362143048097137e-05,0.25200248,37.65308
1117,124.08408000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,110.44707589307184,48.40503589307183,48.40503589307183,0.0,1,1.634572174415006e-05,0.3410661,39.450035
1000,4.63296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1899578576108345,0.12652214238916537,0.0,0.12652214238916537,1,1.95909478748358e-05,0.41256762,40.184433
9581,39.41064000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.959086657957439,13.746233342042565,0.0,13.746233342042565,1,9.265586530044428e-06,0.19539349,40.295155
1488,187.08624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,116.68315442934669,23.140034429346684,23.140034429346684,0.0,1,2.9207941077266695e-06,0.062180758,41.066586
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,28.59664682739574,20.110393172604265,0.0,20.110393172604265,1,7.732172504713066e-06,0.16166951,39.612442
7011,148.4376,0.1016,140.0,STEEL,1300.0,0.0003,1,122.93826924603312,48.719469246033114,48.719469246033114,0.0,1,1.8981363746773105e-06,0.040354248,40.954544
429,120.33504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.05404427291805,5.113475727081955,0.0,5.113475727081955,1,3.211460773054583e-06,0.074433014,48.67484
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,53.17262857906917,24.932908579069167,24.932908579069167,0.0,1,1.681310850732831e-05,0.3768567,45.523426
6340,77.84592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.22959542236554,1.306635422365538,1.306635422365538,0.0,1,1.6762113098286381e-06,0.03521588,39.994297
