Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2134,113.96472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.22063039143873,15.761729608561268,0.0,15.761729608561268,1,5.184843678313529e-06,0.11223758,42.46036
5787,215.58504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.98552716961713,19.193007169617132,19.193007169617132,0.0,1,1.7017732243339456e-05,0.34901792,38.11277
891,382.03632000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,362.43151678588396,171.41335678588393,171.41335678588393,0.0,1,5.730247758394802e-06,0.11825728,38.59112
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,13.392013245795583,8.293410083804416,0.0,8.293410083804416,1,1.500360402888669e-05,0.29454845,34.92214
3644,64.03848,0.1016,140.0,STEEL,1300.0,0.0003,1,20.67864472115706,11.340595278842944,0.0,11.340595278842944,1,9.83774114575749e-06,0.23088051,49.90709
10013,174.7797833328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,47.48807894578785,39.901812720612156,0.0,39.901812720612156,1,1.4604771399261164e-05,0.3286389,45.880367
20162,39.0144,0.0635,140.0,STEEL,1300.0,0.0003,1,28.672502233798298,9.165302233798297,9.165302233798297,0.0,1,1.1115322543318164e-05,0.23836052,41.668034
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.631649566559105,26.730769566559104,26.730769566559104,0.0,1,1.473048588013186e-05,0.35067058,51.350296
2000,102.7176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.620694397772887,19.738105602227115,0.0,19.738105602227115,1,1.8487111234421184e-06,0.038693372,39.69296
3411,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,69.26279256074523,28.038592560745222,28.038592560745222,0.0,1,1.5569237609805216e-06,0.03664322,50.191593
7529,110.55096,0.2032,140.0,STEEL,1300.0,0.0003,1,103.06333558648609,47.78785558648609,47.78785558648609,0.0,1,7.68335536012863e-06,0.16312654,40.843777
6029,63.76416,0.2032,140.0,STEEL,1300.0,0.0003,1,28.2826654170692,3.599414582930798,0.0,3.599414582930798,1,8.566179299195576e-06,0.17873068,39.445946
10051,88.846152,0.1016,140.0,STEEL,1300.0,0.0003,1,17.95131008473888,26.471765915261123,0.0,26.471765915261123,1,1.4792649887744878e-05,0.34467235,49.192554
8091,39.04488,0.1016,140.0,STEEL,1300.0,0.0003,1,25.766861639562443,6.244421639562443,6.244421639562443,0.0,1,1.8910819175566357e-06,0.04443552,50.0286
7031,50.566320000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,29.078900097047658,3.7957400970476556,3.7957400970476556,0.0,1,1.3775665720164802e-05,0.28875437,39.811672
5884,314.706,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,194.42913182430263,37.07613182430262,37.07613182430262,0.0,1,1.059412297046157e-05,0.21584082,37.61106
651,107.35056,0.2032,140.0,STEEL,1300.0,0.0003,1,24.647321016374466,29.027958983625535,0.0,29.027958983625535,1,5.758243415221249e-06,0.14003102,53.58547
6138,450.03720000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,405.4348537612689,180.4162537612689,180.4162537612689,0.0,1,1.6649225946284902e-05,0.34473872,38.848164
9161,143.048736,0.1016,140.0,STEEL,1300.0,0.0003,1,54.70127214257239,16.823095857427603,0.0,16.823095857427603,1,9.267304145125034e-06,0.20558962,44.593746
9247,53.077872,0.1016,140.0,STEEL,1300.0,0.0003,1,28.70982913889498,2.1708931388949786,2.1708931388949786,0.0,1,3.0523941473088983e-06,0.06117914,36.40021
