Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10421,179.2625342352,0.254,140.0,STEEL,1300.0,0.0003,1,127.66209159043368,38.03082447283367,38.03082447283367,0.0,1,1.2171816175757427e-05,0.2920302,52.15827
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,24.023445280207536,7.107045280207537,7.107045280207537,0.0,1,8.54524037365412e-06,0.20232667,50.796772
3078,211.074,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.99886622914468,14.538133770855325,0.0,14.538133770855325,1,1.8317940956803367e-06,0.043933526,52.121548
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,38.98517177832079,16.36901177832079,16.36901177832079,0.0,1,2.7721664662888632e-06,0.064666115,49.305264
9967,12.454288020000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.343691939162497,4.116547929162496,4.116547929162496,0.0,1,1.9672075361260253e-05,0.41475573,40.27753
8036,41.910000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,8.453343516626799,12.501656483373203,0.0,12.501656483373203,1,1.632546435190317e-05,0.35062748,41.79644
5566,242.98656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.76921984088566,82.72406015911434,0.0,82.72406015911434,1,4.4184825013649705e-06,0.090833545,38.293465
5463,83.66760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.48640865268774,22.65260865268774,22.65260865268774,0.0,1,1.7727656314156273e-05,0.36567622,38.55398
9135,195.6285123744,0.254,140.0,STEEL,1300.0,0.0003,1,82.95636960733417,14.857886579865834,0.0,14.857886579865834,1,3.833875593373568e-06,0.08717996,46.85282
1664,164.2872,0.2032,140.0,STEEL,1300.0,0.0003,1,65.51590715492127,16.62769284507874,0.0,16.62769284507874,1,3.283122146463154e-06,0.07369043,45.648506
5796,47.335440000000006,0.254,140.0,STEEL,1300.0,0.0003,1,36.84593998815825,13.178219988158247,13.178219988158247,0.0,1,4.643660361780227e-06,0.094969355,37.89872
8349,109.51464000000001,0.254,140.0,STEEL,1300.0,0.0003,1,22.91105855785334,31.846261442146666,0.0,31.846261442146666,1,7.026516942910047e-06,0.1584763,46.092133
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.28496476771584,70.92059523228417,0.0,70.92059523228417,1,1.225884886616047e-05,0.26544178,42.483242
1562,125.79096,0.508,140.0,STEEL,1300.0,0.0003,1,117.58248676658874,54.687006766588745,54.687006766588745,0.0,1,1.5317780212337383e-05,0.3308055,42.26027
9897,162.55593600000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,34.30218252929831,46.97578547070171,0.0,46.97578547070171,1,1.8056227108531194e-05,0.38672623,41.565376
