Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,176.75958739000947,45.46698739000948,45.46698739000948,0.0,1,1.6411521328226396e-05,0.33243665,37.179073
2390,42.94632000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.31222777285413,4.839067772854126,4.839067772854126,0.0,1,5.692111772527032e-06,0.12311923,42.39195
4938,174.98568,0.2032,140.0,STEEL,1300.0,0.0003,1,74.04897857616507,13.443861423834932,0.0,13.443861423834932,1,1.861706255069448e-05,0.41661897,45.376835
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,18.358873515049446,2.483365515049444,2.483365515049444,0.0,1,1.4415755640097701e-05,0.34142062,50.82567
3622,88.33104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.858041311359878,31.307478688640124,0.0,31.307478688640124,1,1.334567583745323e-05,0.31645402,50.946987
3669,5.6692800000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.6297708918813685,0.2048691081186318,0.0,0.2048691081186318,1,1.9934575644412633e-05,0.46538317,49.38395
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.12784413293703,31.487880010537026,31.487880010537026,0.0,1,5.715392624035536e-06,0.13079605,47.4543
2630,484.3272,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,99.29709695786087,142.86650304213913,0.0,142.86650304213913,1,1.865674340968346e-05,0.39996737,41.644333
660,85.00872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.939198329386226,23.565161670613772,0.0,23.565161670613772,1,1.3546480750616629e-05,0.27826747,38.234055
4506,51.84648,0.1016,140.0,STEEL,1300.0,0.0003,1,35.689972724210264,9.766732724210264,9.766732724210264,0.0,1,7.1449215005164365e-06,0.16895504,50.667084
537,174.83328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.67709090129594,41.26045090129594,41.26045090129594,0.0,1,7.954022509376652e-06,0.16560192,39.276756
1099,164.95776000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.71789194145433,46.23901194145431,46.23901194145431,0.0,1,1.670727765732897e-05,0.35841635,41.700634
5748,94.12224,0.2032,140.0,STEEL,1300.0,0.0003,1,17.98087453795002,29.080245462049984,0.0,29.080245462049984,1,7.492736798325895e-06,0.15454511,38.548546
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,20.122275108002228,12.857084891997772,0.0,12.857084891997772,1,1.2673047781370605e-05,0.2712353,41.50579
