Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.96067522959997,19.796715229599968,19.796715229599968,0.0,1,1.7381739297426976e-05,0.36036918,38.948193
7969,371.67312000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,61.30261305078408,124.53394694921593,0.0,124.53394694921593,1,1.5844903488915857e-05,0.34251338,42.340336
9733,108.19670979360001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.388570645369699,38.70978425143031,0.0,38.70978425143031,1,9.956833319318453e-06,0.22846493,47.706234
10851,10.05839238,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.54383240432876,2.5146362143287595,2.5146362143287595,0.0,1,5.035854578329636e-06,0.110795945,43.861134
2449,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.09024496389159,10.158315036108405,0.0,10.158315036108405,1,1.1013212493275662e-05,0.23442869,41.05556
1348,5.54736,0.2032,140.0,STEEL,1300.0,0.0003,1,3.0884205643028086,0.3147405643028085,0.3147405643028085,0.0,1,1.615468918925769e-05,0.37157583,47.937588
9891,95.73463199999999,0.1016,140.0,STEEL,1300.0,0.0003,1,25.5216662883055,22.345649711694495,0.0,22.345649711694495,1,3.471773068263741e-06,0.07713802,44.731426
8107,59.7408,0.1016,140.0,STEEL,1300.0,0.0003,1,3.903334874478751,25.96706512552125,0.0,25.96706512552125,1,1.7349920710904676e-05,0.34573203,35.980125
5606,167.70096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,124.28660759324048,40.43612759324047,40.43612759324047,0.0,1,4.4535367001262235e-06,0.08916555,36.3214
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.833262374077174,16.56697762592283,0.0,16.56697762592283,1,1.8067752375941125e-05,0.3980219,43.9728
2795,82.93608,0.2032,140.0,STEEL,1300.0,0.0003,1,40.79481242915258,0.6732275708474234,0.0,0.6732275708474234,1,1.6787796649991563e-05,0.34885994,39.1285
6787,141.94536,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,120.02559328249968,49.05291328249969,49.05291328249969,0.0,1,1.6098493185405707e-06,0.035464596,43.974205
6168,56.75376,0.2032,140.0,STEEL,1300.0,0.0003,1,21.966741181289706,6.410138818710294,0.0,6.410138818710294,1,1.2876761154140408e-05,0.2660682,38.685757
4111,70.04304,0.2032,140.0,STEEL,1300.0,0.0003,1,59.16500898883276,24.143488988832758,24.143488988832758,0.0,1,1.909456973620959e-05,0.45143172,50.64573
157,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,58.88493840752948,19.71813840752948,19.71813840752948,0.0,1,2.060385730999384e-06,0.04488874,43.008698
5627,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0397413676480565,1.3681786323519438,0.0,1.3681786323519438,1,1.533561768537517e-05,0.30890593,36.764484
960,107.89920000000001,0.254,140.0,STEEL,1300.0,0.0003,1,76.047507217826,22.09790721782599,22.09790721782599,0.0,1,4.133523178235297e-06,0.08912452,42.124245
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,45.66109093297247,103.20322906702752,0.0,103.20322906702752,1,7.819750947018753e-06,0.16868487,42.164295
5136,95.15856,0.508,140.0,STEEL,1300.0,0.0003,1,40.613276658970264,6.966003341029733,0.0,6.966003341029733,1,9.990729811845076e-06,0.21850699,43.342575
3842,397.12392000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,92.11463466975421,106.44732533024582,0.0,106.44732533024582,1,1.575162370106121e-05,0.37819085,52.233585
4800,134.66064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,23.26902165488947,44.06129834511053,0.0,44.06129834511053,1,6.561544100138933e-06,0.15080158,47.860607
7447,85.19160000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.10382650175595,25.508026501755943,25.508026501755943,0.0,1,5.701553320880065e-06,0.12156637,41.192577
574,112.95888000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,79.60819155499128,23.128751554991275,23.128751554991275,0.0,1,1.1795929434297776e-05,0.28957674,54.606144
1722,81.13776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.648663066822747,28.92021693317725,0.0,28.92021693317725,1,1.757286637065345e-06,0.03892554,44.459286
20037,327.14184,0.0635,140.0,STEEL,1300.0,0.0003,1,177.49750131300758,13.926581313007574,13.926581313007574,0.0,1,1.5454140884418147e-05,0.3281552,40.855183
8784,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,88.03723738370121,41.39521738370121,41.39521738370121,0.0,1,1.2427680343067253e-05,0.29810095,52.134487
6769,103.78597276800001,0.2032,140.0,STEEL,1300.0,0.0003,1,73.48562874043628,21.59264235643628,21.59264235643628,0.0,1,1.5707419979928673e-05,0.33864233,42.1164
