Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,69.0216519663658,97.09434803363422,0.0,97.09434803363422,1,1.348845124243041e-05,0.28245372,39.732777
4290,218.02344,0.2032,140.0,STEEL,1300.0,0.0003,1,112.85576053091494,3.8440405309149384,3.8440405309149384,0.0,1,1.110625986426219e-05,0.25635055,48.27378
2532,82.50936,0.2032,140.0,STEEL,1300.0,0.0003,1,68.50954701212878,27.254867012128777,27.254867012128777,0.0,1,3.703627748810546e-06,0.07893443,41.158237
5407,146.85264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,87.87802719080858,14.451707190808577,14.451707190808577,0.0,1,1.6838107872991312e-05,0.32876754,34.543774
3905,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.655946212611276,4.933386212611275,4.933386212611275,0.0,1,7.4243937765007895e-06,0.1735999,49.539932
4159,51.023520000000005,0.4064,140.0,STEEL,1300.0,0.0003,1,10.036165050219907,15.475594949780096,0.0,15.475594949780096,1,1.4824853881206247e-05,0.35192573,51.062218
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.350762350792035,47.208437649207966,0.0,47.208437649207966,1,1.0420515245947287e-05,0.25444484,54.024082
4724,113.59896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.740572773055035,33.05890722694497,0.0,33.05890722694497,1,1.9494583721593573e-05,0.4499399,48.26802
4196,116.25072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.563145929565398,47.56221407043461,0.0,47.56221407043461,1,1.309889686844053e-05,0.30563822,49.331505
1265,47.335440000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,34.776005060356674,11.108285060356671,11.108285060356671,0.0,1,1.8529607510132252e-05,0.42857516,48.47301
3976,95.03664,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.68484118230904,22.833478817690963,0.0,22.833478817690963,1,9.407509357271183e-06,0.22330108,51.051773
