Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
192,76.77912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.99883306403035,2.390726935969653,0.0,2.390726935969653,1,1.9241943375558614e-06,0.041626535,42.4054
4250,279.13584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,161.79566982160853,22.22774982160854,22.22774982160854,0.0,1,8.873928974002061e-06,0.20477872,48.252098
2336,86.07552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.94661389870755,13.908853898707548,13.908853898707548,0.0,1,1.1379280581069228e-05,0.24275438,41.236618
450,58.064400000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,40.21971069269682,11.187510692696819,11.187510692696819,0.0,1,1.7877123360746716e-05,0.4119191,48.106857
1692,9.72312,0.2032,140.0,STEEL,1300.0,0.0003,1,7.980485665810715,3.118925665810715,3.118925665810715,0.0,1,8.706733075398995e-06,0.19610891,45.96875
4821,111.58728,0.0508,140.0,STEEL,1300.0,0.0003,1,94.43919829626265,38.64555829626264,38.64555829626264,0.0,1,1.736931965191185e-05,0.38880387,45.40189
7125,173.00448000000003,0.508,140.0,STEEL,1300.0,0.0003,1,46.16587345399924,40.336366546000775,0.0,40.336366546000775,1,1.6690636662283234e-05,0.35265562,40.451466
2956,111.55680000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.582259793939244,5.196140206060761,0.0,5.196140206060761,1,1.778122534675163e-05,0.40570566,47.171227
4752,236.6772,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.21987617960238,23.11872382039762,0.0,23.11872382039762,1,1.8837156811285798e-05,0.4280489,46.788
947,128.47320000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,90.67112141636146,26.43452141636145,26.43452141636145,0.0,1,1.1796728507872154e-05,0.24755934,39.90377
49,93.08592,0.2032,140.0,STEEL,1300.0,0.0003,1,68.07102258825137,21.528062588251366,21.528062588251366,0.0,1,7.525686038379006e-06,0.17226456,47.476437
149,140.75664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.63619573925585,11.257875739255851,11.257875739255851,0.0,1,1.668839988107313e-05,0.36916813,44.34018
7952,68.97624,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.41011500501792,4.078004994982081,0.0,4.078004994982081,1,1.309566216110189e-05,0.28500065,42.9156
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,107.59399669027026,13.060276690270257,13.060276690270257,0.0,1,8.266068300429423e-06,0.17119117,38.863617
5242,55.65648,0.0508,140.0,STEEL,1300.0,0.0003,1,34.285354381352214,6.457114381352213,6.457114381352213,0.0,1,1.4804679573778782e-05,0.32222033,42.922626
6554,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,26.23786354123775,7.96069645876225,0.0,7.96069645876225,1,1.9629702696775433e-05,0.38468933,34.799362
8556,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,32.18162680172811,0.7977331982718923,0.0,0.7977331982718923,1,1.591504881162181e-05,0.3629854,47.1347
6977,113.17224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.3149713235068,12.271148676493198,0.0,12.271148676493198,1,1.5142939222525508e-05,0.32622817,42.05339
1378,280.84272,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.04789339987848,101.3734666001215,0.0,101.3734666001215,1,1.1011444513318722e-05,0.24862736,46.194225
7358,92.11056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.36905738171221,22.686222618287793,0.0,22.686222618287793,1,1.1877603910685387e-05,0.24482398,38.49716
3793,59.64936,0.2032,140.0,STEEL,1300.0,0.0003,1,22.70150741766264,7.123172582337361,0.0,7.123172582337361,1,8.439707456105877e-06,0.19724987,49.49452
1962,46.29912,0.2032,140.0,STEEL,1300.0,0.0003,1,30.81811591671065,7.668555916710648,7.668555916710648,0.0,1,7.188400453757674e-06,0.14709046,37.938744
8621,364.8456,0.2032,140.0,STEEL,1300.0,0.0003,1,142.27936409341203,40.14343590658797,0.0,40.14343590658797,1,1.649833947527085e-05,0.38109615,48.34673
2735,163.86048000000002,0.508,140.0,STEEL,1300.0,0.0003,1,22.97059693783747,58.95964306216254,0.0,58.95964306216254,1,6.575188948841517e-06,0.13644709,39.020294
20017,86.22792,0.0635,140.0,STEEL,1300.0,0.0003,1,75.52948149765736,32.41552149765736,32.41552149765736,0.0,1,5.166602155620362e-06,0.10799927,39.59223
8098,51.114959999999996,0.1016,140.0,STEEL,1300.0,0.0003,1,6.66165283358566,18.89582716641434,0.0,18.89582716641434,1,8.255215681265733e-06,0.18961395,47.80378
3062,47.335440000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,23.56185276642214,0.10586723357786099,0.0,0.10586723357786099,1,4.56585608365282e-06,0.108046696,50.74076
4117,49.01184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,26.209995565699337,1.704075565699334,1.704075565699334,0.0,1,1.986924403492774e-05,0.46394008,49.401436
8281,57.51576,0.1016,140.0,STEEL,1300.0,0.0003,1,47.922665209480094,19.164785209480094,19.164785209480094,0.0,1,1.7839078347273886e-05,0.3889431,43.073063
2763,100.76688000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.25003924623086,10.133400753769145,0.0,10.133400753769145,1,1.8648423417536037e-05,0.38378835,38.377594
2421,54.58968,0.2032,140.0,STEEL,1300.0,0.0003,1,30.726650070286798,3.4318100702867973,3.4318100702867973,0.0,1,2.625186116750633e-06,0.054466214,39.004314
2039,77.44968,0.2032,140.0,STEEL,1300.0,0.0003,1,31.92517262192913,6.799667378070872,0.0,6.799667378070872,1,1.2024159708912274e-05,0.2518105,39.73897
10037,25.511760000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.10614125304707,1.3502612530470692,1.3502612530470692,0.0,1,1.2898431684331796e-05,0.2736645,40.788857
10255,139.5775876464,0.1016,140.0,STEEL,1300.0,0.0003,1,86.04052186131743,16.251728038117434,16.251728038117434,0.0,1,9.192932911208462e-06,0.19033547,38.842728
2237,152.67432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.14717204192328,33.18998795807672,0.0,33.18998795807672,1,7.183951092956335e-06,0.15181987,40.46773
10481,118.23212177760001,0.2032,140.0,STEEL,1300.0,0.0003,1,49.74689983865067,9.369161050149337,0.0,9.369161050149337,1,1.9935871040808422e-05,0.4147001,39.20814
4780,82.4484,0.2032,140.0,STEEL,1300.0,0.0003,1,27.56574779798623,13.658452202013773,0.0,13.658452202013773,1,1.8464789383065578e-05,0.4156505,45.914127
2344,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.627442176303816,12.997602176303808,12.997602176303808,0.0,1,2.8343541457438554e-06,0.06092459,41.865425
5361,101.83499947920001,0.508,140.0,STEEL,1300.0,0.0003,1,62.75063352151699,11.833133781916985,11.833133781916985,0.0,1,1.450864032474133e-05,0.313853,42.401146
887,106.49712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,80.44922375561515,27.200663755615153,27.200663755615153,0.0,1,5.10020769645234e-06,0.10608212,39.200096
8071,41.6052,0.1016,140.0,STEEL,1300.0,0.0003,1,36.58931586224889,15.786715862248887,15.786715862248887,0.0,1,4.729063568918247e-06,0.11049497,49.466724
1744,45.78096,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.049689954543272,16.84079004545673,0.0,16.84079004545673,1,1.7440604773189696e-06,0.03934938,46.124435
5371,76.0476,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.528015674446635,16.495784325553366,0.0,16.495784325553366,1,1.9326783294981555e-06,0.0389599,36.820946
1097,161.66592,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.70457889248065,15.128381107519346,0.0,15.128381107519346,1,1.7567553595143606e-05,0.3768731,41.700974
