Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2004,601.5228000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,558.4812998053823,157.4660998053822,157.4660998053822,0.0,1,8.246816615661252e-06,0.16870557,37.919674
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,51.965005490318745,21.957445490318744,21.957445490318744,0.0,1,1.6337404030470867e-05,0.35121313,41.87491
3050,63.64224000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.785593754390273,3.0355262456097307,0.0,3.0355262456097307,1,1.608515523024711e-05,0.38062888,50.737778
3200,209.64144,0.2032,140.0,STEEL,1300.0,0.0003,1,197.61446330134748,92.79374330134749,92.79374330134749,0.0,1,7.883252154436783e-06,0.18653725,50.733955
10909,4.5590868432,0.2032,140.0,STEEL,1300.0,0.0003,1,4.076142363908183,1.7965989423081825,1.7965989423081825,0.0,1,1.1810423532447654e-06,0.023010856,34.396408
4354,47.244,0.4064,140.0,STEEL,1300.0,0.0003,1,36.36240098966774,12.74040098966774,12.74040098966774,0.0,1,9.246006249073349e-06,0.21941352,51.026627
6037,31.8516,0.1016,140.0,STEEL,1300.0,0.0003,1,21.263247307147992,5.3374473071479915,5.3374473071479915,0.0,1,2.60006026495066e-06,0.053947173,39.007584
20077,390.26592000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,315.47315748223355,120.34019748223352,120.34019748223352,0.0,1,8.598981952738534e-06,0.18170378,40.458733
1985,221.46768000000003,0.254,140.0,STEEL,1300.0,0.0003,1,161.5603716758125,50.826531675812475,50.826531675812475,0.0,1,1.11208032397243e-05,0.23167862,39.325848
6691,41.87952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,22.018712783839373,1.0789527838393695,1.0789527838393695,0.0,1,9.041476167331153e-06,0.1799626,35.89751
9385,118.11244602,0.2032,140.0,STEEL,1300.0,0.0003,1,108.04497166475778,48.988748654757785,48.988748654757785,0.0,1,2.03349435641046e-06,0.047080103,48.56991
3967,471.15984000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,396.28699634413664,160.70707634413662,160.70707634413662,0.0,1,1.5132649762005544e-05,0.35880986,50.94215
6082,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,21.1164714823764,1.6825685176236007,0.0,1.6825685176236007,1,1.9613613486080692e-05,0.3966596,37.05947
5736,45.963840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,31.037724960126727,8.055804960126725,8.055804960126725,0.0,1,1.0494412633857921e-05,0.2127337,37.233578
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,5.059089779768729,18.654350220231272,0.0,18.654350220231272,1,2.4077297658789806e-06,0.05626026,49.4728
296,229.91064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,117.94946637849411,2.994146378494108,2.994146378494108,0.0,1,1.9169241133957954e-05,0.47056907,54.60285
8132,52.852320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.4150169091800415,23.01114309081996,0.0,23.01114309081996,1,5.408120298252519e-06,0.114531234,40.63812
7557,4.51104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3440637169482272,0.911456283051773,0.0,0.911456283051773,1,1.0615708973392381e-05,0.21964858,38.79156
6814,206.77632,0.4064,140.0,STEEL,1300.0,0.0003,1,192.87750971073467,89.48934971073467,89.48934971073467,0.0,1,5.078906034093658e-06,0.108775005,41.56199
6675,43.31208,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.82526521720333,11.16922521720333,11.16922521720333,0.0,1,1.8601525335521673e-05,0.38898692,39.623367
6203,62.605920000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.265810452083711,20.037149547916293,0.0,20.037149547916293,1,1.1370516537773374e-05,0.23133278,37.50528
