Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10081,10.448544,0.4064,140.0,STEEL,1300.0,0.0003,1,4.2514698840301595,0.9728021159698406,0.0,0.9728021159698406,1,1.683832400284337e-05,0.3723217,44.301395
2810,58.155840000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,29.614506883628867,0.5365868836288641,0.5365868836288641,0.0,1,6.942666685418165e-06,0.15722637,46.470425
4077,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.746805741081207,3.6346342589187906,0.0,3.6346342589187906,1,1.898804159372892e-05,0.44300222,49.320786
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,2.4573233267920647,15.053436673207937,0.0,15.053436673207937,1,1.5149320703346222e-05,0.35558,49.9191
3837,8.04672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.9966005707894485,1.9732405707894483,1.9732405707894483,0.0,1,5.28569103744795e-06,0.12328595,49.29491
20081,414.34512000000007,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,349.9993099400109,142.82674994001087,142.82674994001087,0.0,1,1.7331816062120877e-05,0.36602837,40.41288
5441,184.34304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,133.9010151978776,41.7294951978776,41.7294951978776,0.0,1,1.8241136261013236e-05,0.36312896,35.908436
10351,110.6821770096,0.2032,140.0,STEEL,1300.0,0.0003,1,19.178353178931633,36.16273532586837,0.0,36.16273532586837,1,7.055232621425171e-06,0.14758782,39.651245
6651,133.6548,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,114.89878839772199,48.07138839772199,48.07138839772199,0.0,1,8.74306335377231e-06,0.18012105,38.457417
8547,52.852320000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,15.320911528818918,11.105248471181085,0.0,11.105248471181085,1,1.647779669552806e-05,0.3758206,47.134766
5560,53.06568,0.1016,140.0,STEEL,1300.0,0.0003,1,5.391522827710622,21.141317172289376,0.0,21.141317172289376,1,1.9796875346383036e-05,0.3921853,35.56049
590,86.59368,0.1016,140.0,STEEL,1300.0,0.0003,1,47.553098062444676,4.256258062444672,4.256258062444672,0.0,1,3.2556075730550123e-06,0.077358425,51.15989
5612,61.691520000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,23.90801158289205,6.937748417107951,0.0,6.937748417107951,1,2.861846003358315e-06,0.058048792,37.279686
5284,76.3524,0.2032,140.0,STEEL,1300.0,0.0003,1,23.126945213788645,15.049254786211357,0.0,15.049254786211357,1,2.874599241427379e-06,0.0625774,42.93968
10237,145.5770623632,0.2032,140.0,STEEL,1300.0,0.0003,1,30.782062721480912,42.006468460119095,0.0,42.006468460119095,1,6.165101338260187e-06,0.12555,37.57781
