Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6750,65.47104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.42067736398339,2.685157363983386,2.685157363983386,0.0,1,1.133186968714013e-05,0.24707152,43.07454
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,26.1239194055316,19.687520594468406,0.0,19.687520594468406,1,6.899526235596356e-06,0.13955559,37.071007
5346,94.9452,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,49.8445150023347,2.3719150023347026,2.3719150023347026,0.0,1,9.50421242498076e-06,0.19018468,36.28251
495,230.61168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.273821938670213,96.0320180613298,0.0,96.0320180613298,1,9.086872638971958e-06,0.19701257,42.59293
5192,74.70648,0.2032,140.0,STEEL,1300.0,0.0003,1,30.90412780750132,6.449112192498678,0.0,6.449112192498678,1,1.3945509055086995e-05,0.30376863,42.992786
4662,295.74744,0.4064,140.0,STEEL,1300.0,0.0003,1,208.34391528396867,60.47019528396868,60.47019528396868,0.0,1,1.1203827460362458e-05,0.2562521,47.400234
9413,104.506207548,0.2032,140.0,STEEL,1300.0,0.0003,1,62.076165254237736,9.823061480237733,9.823061480237733,0.0,1,9.916288871374125e-06,0.21957915,44.42857
11299,198.25693536240001,0.508,140.0,STEEL,1300.0,0.0003,1,78.51273933710986,20.615728344090144,0.0,20.615728344090144,1,5.522875948681075e-06,0.11998728,42.76794
4333,7.28472,0.2032,140.0,STEEL,1300.0,0.0003,1,5.141981356729025,1.4996213567290253,1.4996213567290253,0.0,1,3.1714456213508013e-06,0.07508131,50.78409
7230,9.54024,0.2032,140.0,STEEL,1300.0,0.0003,1,1.191508799233465,3.5786112007665354,0.0,3.5786112007665354,1,1.0771376322870778e-05,0.23082045,41.60874
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,59.598995768797394,26.924435768797395,26.924435768797395,0.0,1,1.3154237003711027e-05,0.31193313,50.953053
2505,47.45736,0.0508,140.0,STEEL,1300.0,0.0003,1,44.968861728063644,21.240181728063643,21.240181728063643,0.0,1,1.3058879820477757e-05,0.2755838,40.35283
4110,121.58472,0.2032,140.0,STEEL,1300.0,0.0003,1,60.14601920995555,0.6463407900444551,0.0,0.6463407900444551,1,1.3452092585210888e-05,0.31409806,49.400257
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,1.7565182900051457,0.7123617099948543,0.0,0.7123617099948543,1,1.9808619302316408e-06,0.040909443,38.647125
3022,77.1144,0.254,140.0,STEEL,1300.0,0.0003,1,10.65008963775801,27.907110362241994,0.0,27.907110362241994,1,1.613815042428028e-05,0.37294498,48.390537
2760,208.4832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.3578993918332,92.1162993918332,92.1162993918332,0.0,1,1.7582527317212514e-05,0.35456643,36.847763
5769,115.67160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.86217090894803,40.026370908948024,40.026370908948024,0.0,1,5.925580502826257e-06,0.120805606,37.66091
6420,160.35528000000002,0.254,140.0,STEEL,1300.0,0.0003,1,83.76362121251918,3.5859812125191723,3.5859812125191723,0.0,1,1.2492094372579502e-05,0.2697679,42.256016
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.38548860394,47.264248603939976,47.264248603939976,0.0,1,5.466041539144415e-06,0.11804144,42.257286
2864,136.88568,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.27352236771364,35.830682367713635,35.830682367713635,0.0,1,1.749266443795637e-05,0.39934674,47.224438
1755,35.02152,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,31.244506125364445,13.733746125364444,13.733746125364444,0.0,1,9.490711506960341e-06,0.22276293,49.9191
8787,34.308288000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,29.228454814899823,12.074310814899821,12.074310814899821,0.0,1,1.0853151545331173e-05,0.25705755,50.830856
4471,55.473600000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,36.4837430858135,8.746943085813498,8.746943085813498,0.0,1,5.188218748757115e-06,0.121688105,49.846905
3349,160.96488000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,87.72492670127163,7.242486701271616,7.242486701271616,0.0,1,1.7292347476075182e-05,0.40505585,49.716476
5466,47.97552,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.80868230267772,15.820922302677715,15.820922302677715,0.0,1,6.992207307502891e-06,0.1425339,37.65184
9179,531.370032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,339.4031813975852,14.843506602414834,162.27983739758517,14.843506602414834,1,1.5982659091698516e-06,0.032926824,38.45741
6028,46.39056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.189551867279377,1.9942718672793767,1.9942718672793767,0.0,1,1.2871054066668244e-05,0.26748633,39.133923
3781,99.9744,0.1016,140.0,STEEL,1300.0,0.0003,1,8.391903557831856,41.59529644216815,0.0,41.59529644216815,1,8.411035798305793e-06,0.19657066,49.489937
973,101.8720046376,0.254,140.0,STEEL,1300.0,0.0003,1,8.190653572216908,42.74534874658309,0.0,42.74534874658309,1,1.8610039196659275e-05,0.3992554,41.704746
6174,114.90960000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,15.422527334484037,42.03227266551597,0.0,42.03227266551597,1,1.6106286189040397e-05,0.32949686,37.92191
7935,61.32576,0.0508,140.0,STEEL,1300.0,0.0003,1,8.91851263756736,21.74436736243264,0.0,21.74436736243264,1,1.6736474043232555e-05,0.3592712,41.75373
9515,119.2652791728,0.2032,140.0,STEEL,1300.0,0.0003,1,24.649034348898283,34.98360523750172,0.0,34.98360523750172,1,1.0553630668722387e-05,0.22895363,42.64516
7038,195.5292,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,121.54073204533327,23.77613204533327,23.77613204533327,0.0,1,3.975113402373491e-06,0.08330266,39.79213
8027,46.116240000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,9.560182835722468,13.497937164277534,0.0,13.497937164277534,1,1.5750019395655807e-05,0.35856524,46.962658
20189,55.19928,0.0635,140.0,STEEL,1300.0,0.0003,1,18.323042388757074,9.276597611242927,0.0,9.276597611242927,1,6.576056363732463e-06,0.14030777,41.24875
10163,137.5981426848,0.2032,140.0,STEEL,1300.0,0.0003,1,19.804754208097652,48.99431713430235,0.0,48.99431713430235,1,8.723455246589547e-06,0.17849815,37.93751
8537,25.6032,0.2032,140.0,STEEL,1300.0,0.0003,1,13.894888512746718,1.0932885127467173,1.0932885127467173,0.0,1,1.1252746300782224e-05,0.22441387,36.03801
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,8.026102622263418,3.6369826222634174,3.6369826222634174,0.0,1,4.1021485583532376e-06,0.08770818,41.422462
3048,171.08424,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,18.47002213175166,67.07209786824833,0.0,67.07209786824833,1,1.882660174636709e-05,0.44550103,50.737843
20150,97.41408000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,91.71166002752923,43.00462002752923,43.00462002752923,0.0,1,7.23062102512691e-06,0.15118274,39.612442
8439,132.10032,0.2032,140.0,STEEL,1300.0,0.0003,1,54.78961812206467,11.260541877935339,0.0,11.260541877935339,1,5.346716206406106e-06,0.10810167,37.039833
10189,125.05454643600001,0.2032,140.0,STEEL,1300.0,0.0003,1,117.22919012960374,54.70191691160373,54.70191691160373,0.0,1,1.002129785002367e-06,0.020390641,37.5139
105,187.97016000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,120.1909802870302,26.20590028703019,26.20590028703019,0.0,1,1.3057048833470471e-05,0.3188229,54.024082
10901,283.9734509496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.27598161710976,108.71074385769026,0.0,108.71074385769026,1,1.3947074670737152e-05,0.32310897,48.630672
9741,148.31911052400002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,129.2998072165059,55.1402519545059,55.1402519545059,0.0,1,1.1613481913207545e-05,0.2635284,46.65609
1482,70.65264,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.487875360574222,14.83844463942578,0.0,14.83844463942578,1,1.1040351754296515e-05,0.234585,40.908463
6551,58.917840000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.679276989613484,23.22035698961348,23.22035698961348,0.0,1,3.3357321014044535e-06,0.06537137,34.799362
4597,57.51576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.01625029121328,10.258370291213282,10.258370291213282,0.0,1,9.597933264208274e-06,0.22706246,50.712353
10107,106.1384273976,0.2032,140.0,STEEL,1300.0,0.0003,1,43.520457738043866,9.548755960756132,0.0,9.548755960756132,1,2.766855042190728e-06,0.055616952,36.611706
6611,295.86936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,225.51343509840692,77.5787550984069,77.5787550984069,0.0,1,1.5564750154943126e-05,0.327585,40.13674
5214,104.2416,0.1016,140.0,STEEL,1300.0,0.0003,1,45.80097714537673,6.3198228546232755,0.0,6.3198228546232755,1,2.340230803666104e-06,0.050415277,42.051876
3544,77.724,0.2032,140.0,STEEL,1300.0,0.0003,1,34.04270478570991,4.8192952142900936,0.0,4.8192952142900936,1,1.1500853175116782e-05,0.26538303,48.246376
4069,157.45968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.932914184190516,23.796925815809495,0.0,23.796925815809495,1,3.759870587162733e-06,0.08917542,50.970978
2693,73.18248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.33199981808292,20.25924018191708,0.0,20.25924018191708,1,3.4719739261604624e-06,0.07086668,37.749374
2385,87.99576,0.2032,140.0,STEEL,1300.0,0.0003,1,22.19353343958473,21.804346560415272,0.0,21.804346560415272,1,8.970142288166035e-06,0.18908791,40.263107
10299,127.4350905192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.678410315279784,27.039134944320217,0.0,27.039134944320217,1,7.233366455410322e-06,0.16398184,46.568146
