Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5993,51.328320000000005,0.508,140.0,STEEL,1300.0,0.0003,1,16.54209705029759,9.122062949702414,0.0,9.122062949702414,1,7.217416033927776e-06,0.1526656,40.541275
8911,26.794968,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.595892805124148,5.1984088051241475,5.1984088051241475,0.0,1,1.1971818427667615e-05,0.2559904,41.42911
8068,57.454800000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,46.0088380412548,17.281438041254795,17.281438041254795,0.0,1,1.5822172605767592e-05,0.37630063,51.25263
2098,189.06744,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,59.992380825656134,34.54133917434387,0.0,34.54133917434387,1,1.633378873419582e-05,0.33827454,38.863617
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,35.410630030440565,2.0350300304405664,2.0350300304405664,0.0,1,1.8655375095672967e-05,0.3997688,41.609093
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,68.12840686173958,25.41068686173957,25.41068686173957,0.0,1,1.68284600646781e-05,0.38153034,46.574467
7278,74.12736,0.0508,140.0,STEEL,1300.0,0.0003,1,5.605007248273023,31.458672751726976,0.0,31.458672751726976,1,1.4423838710608646e-05,0.3034633,40.107822
10695,27.286466839200003,0.2032,140.0,STEEL,1300.0,0.0003,1,24.110816089520572,10.46758266992057,10.46758266992057,0.0,1,1.0163932151681954e-05,0.19808601,34.416172
3339,83.39328,0.254,140.0,STEEL,1300.0,0.0003,1,51.21731823108592,9.520678231085917,9.520678231085917,0.0,1,6.2879152360153035e-06,0.14739516,49.788788
386,274.6248,0.2032,140.0,STEEL,1300.0,0.0003,1,111.91198243428074,25.400417565719252,0.0,25.400417565719252,1,3.8836596520719075e-06,0.08997051,48.62912
7709,53.70576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.707223776814548,17.14565622318545,0.0,17.14565622318545,1,2.0421916923008585e-06,0.043665193,41.4244
7558,136.88568,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.810127199682162,53.63271280031784,0.0,53.63271280031784,1,1.0685030043733835e-05,0.2210838,38.791874
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,44.2818611490728,17.3223011490728,17.3223011490728,0.0,1,1.4679501290749245e-05,0.29188487,35.82441
5125,119.05488000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.3402011566453,35.8127611566453,35.8127611566453,0.0,1,4.289242026169916e-06,0.09089344,40.689507
1035,148.2779674008,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,49.87358526194765,24.26539843845235,0.0,24.26539843845235,1,1.9587739306828185e-06,0.04202718,41.71289
7211,243.41328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,93.11580421700575,28.59083578299426,0.0,28.59083578299426,1,1.9829678475201784e-05,0.4070126,38.173576
4690,135.60552,0.254,140.0,STEEL,1300.0,0.0003,1,33.92711069155776,33.87564930844225,0.0,33.87564930844225,1,3.0707002420334924e-06,0.071360916,48.935543
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,10.778339323998196,5.097168676001806,0.0,5.097168676001806,1,1.619052877040329e-05,0.38345408,50.82567
5600,58.460640000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,36.20115192033444,6.970831920334437,6.970831920334437,0.0,1,3.6004173170234453e-06,0.07166333,35.89771
3458,128.80848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.31366821447732,11.090571785522684,0.0,11.090571785522684,1,2.8199534277969994e-06,0.06603471,49.68659
4566,55.016400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,8.199205285351589,19.308994714648414,0.0,19.308994714648414,1,9.94547853901177e-06,0.2334935,49.94324
6285,68.21424,0.2032,140.0,STEEL,1300.0,0.0003,1,16.118503921246493,17.98861607875351,0.0,17.98861607875351,1,4.672114697496496e-06,0.09330905,36.140907
2247,166.48176,0.254,140.0,STEEL,1300.0,0.0003,1,28.23414484077331,55.00673515922669,0.0,55.00673515922669,1,1.0583039289832193e-05,0.22077948,39.434383
26,116.18976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.36799502552404,17.273115025524035,17.273115025524035,0.0,1,1.5834087173379485e-05,0.3655916,48.304184
6235,72.48144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.875854220437537,23.364865779562464,0.0,23.364865779562464,1,3.078268821000649e-06,0.06315179,38.13614
3767,100.21824000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.807421602091864,43.30169839790814,0.0,43.30169839790814,1,1.5643334831734447e-05,0.36559242,49.489624
6799,25.146,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.489410950040806,7.083589049959194,0.0,7.083589049959194,1,1.6074694285519395e-05,0.3469338,42.207172
1028,48.1584,0.2032,140.0,STEEL,1300.0,0.0003,1,24.126631303551353,0.0474313035513525,0.0474313035513525,0.0,1,5.2636152442935966e-06,0.11137137,40.56554
2700,103.11384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,22.631246698381617,28.92567330161839,0.0,28.92567330161839,1,4.292914929115435e-06,0.08661861,36.888954
7022,65.6844,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.547662063254542,5.294537936745456,0.0,5.294537936745456,1,1.7127246104664693e-05,0.35070434,37.991425
3214,76.47432,0.2032,140.0,STEEL,1300.0,0.0003,1,58.53204892843933,20.294888928439327,20.294888928439327,0.0,1,1.8102725466594123e-05,0.42187047,49.209476
3844,80.19288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.008166295679416,10.911726295679408,10.911726295679408,0.0,1,4.008981972969646e-06,0.09506138,50.946976
2426,117.71376000000001,0.508,140.0,STEEL,1300.0,0.0003,1,36.53448029008382,22.322399709916183,0.0,22.322399709916183,1,7.745302681651959e-06,0.16141552,39.354298
3502,185.80608,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.37574628254579,13.472706282545786,13.472706282545786,0.0,1,9.233954743164728e-06,0.21543379,49.32085
