Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5949,128.71704,0.2032,140.0,STEEL,1300.0,0.0003,1,34.01685601248071,30.34166398751929,0.0,30.34166398751929,1,8.442982816674886e-06,0.17375281,38.37518
8520,146.82216,0.1016,140.0,STEEL,1300.0,0.0003,1,24.33706130817792,49.074018691822076,0.0,49.074018691822076,1,5.308095263974518e-06,0.112829655,40.939972
7123,89.82456,0.2032,140.0,STEEL,1300.0,0.0003,1,41.97219005448528,2.940089945514721,0.0,2.940089945514721,1,3.0591136587875325e-06,0.06517217,41.12554
2800,59.009280000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,5.602097115365757,23.902542884634244,0.0,23.902542884634244,1,1.3527062854857691e-05,0.30511832,46.100758
6307,84.15528,0.0508,140.0,STEEL,1300.0,0.0003,1,44.17809033471912,2.1004503347191203,2.1004503347191203,0.0,1,5.4367381150636e-06,0.113341585,39.38041
1638,125.54711999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,52.67875945057257,10.094800549427426,0.0,10.094800549427426,1,1.268828932869162e-05,0.28346422,45.223988
7106,34.16808,0.1016,140.0,STEEL,1300.0,0.0003,1,3.492683644214613,13.591356355785388,0.0,13.591356355785388,1,3.345321238995207e-06,0.06884599,38.37603
7800,90.55608000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.37443661635554,13.096396616355534,13.096396616355534,0.0,1,2.458952480073482e-06,0.052702874,41.624287
1086,109.63656,0.4064,140.0,STEEL,1300.0,0.0003,1,97.22677439870465,42.40849439870465,42.40849439870465,0.0,1,1.2560210580063688e-05,0.27171707,42.405136
7758,92.23248000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.05546380869096,21.939223808690954,21.939223808690954,0.0,1,1.4596955117014953e-05,0.30899397,40.60261
1453,47.487840000000006,0.1016,140.0,STEEL,1300.0,0.0003,1,19.169800117952086,4.574119882047917,0.0,4.574119882047917,1,4.196906960521972e-06,0.08919042,40.921936
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,15.950313880752315,6.9249261192476865,0.0,6.9249261192476865,1,1.4951882624625826e-05,0.31495285,40.204784
7017,69.82968,0.2032,140.0,STEEL,1300.0,0.0003,1,62.725003306007416,27.810163306007418,27.810163306007418,0.0,1,1.7987293454621354e-05,0.39575675,43.86351
685,236.46384,0.2032,140.0,STEEL,1300.0,0.0003,1,115.950098275461,2.2818217245390002,0.0,2.2818217245390002,1,1.1222886376688012e-05,0.23435816,39.512035
4953,88.94064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.009891015906329,37.460428984093674,0.0,37.460428984093674,1,1.1427925608368297e-05,0.2589027,46.506836
2475,128.77800000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,51.50906890351648,12.879931096483531,0.0,12.879931096483531,1,8.622680270752933e-06,0.18683632,42.54186
2898,207.05064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.21520283765381,62.31011716234618,0.0,62.31011716234618,1,8.37375463964383e-06,0.18886644,46.09434
5131,182.51424,0.4064,140.0,STEEL,1300.0,0.0003,1,11.360118479025289,79.89700152097471,0.0,79.89700152097471,1,5.0247693787385605e-06,0.10564419,40.05322
9921,56.4455114928,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.74350743700297,16.520751690602967,16.520751690602967,0.0,1,1.8391403591131317e-05,0.391542,41.06817
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,56.90635510902435,2.163884890975659,0.0,2.163884890975659,1,2.904199592322638e-06,0.06320133,42.911922
778,106.68,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.97552089105988,19.364479108940124,0.0,19.364479108940124,1,1.0158214805862252e-05,0.22023065,42.58917
2264,11.43,0.2032,140.0,STEEL,1300.0,0.0003,1,0.5757389047872935,5.1392610952127065,0.0,5.1392610952127065,1,1.7615636658587406e-06,0.03828162,42.79198
4929,61.35624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,30.930557845785057,0.2524378457850531,0.2524378457850531,0.0,1,2.2891678574377676e-06,0.05186455,46.511932
4878,49.53,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.060924219947116,14.704075780052884,0.0,14.704075780052884,1,1.2247479401743661e-05,0.27746862,46.506405
7083,116.09832,0.07619999999999999,140.0,STEEL,1300.0,0.0003,1,36.93544989328745,21.113710106712553,0.0,21.113710106712553,1,9.42260802198234e-06,0.20450181,42.6806
796,201.3204,0.1016,140.0,STEEL,1300.0,0.0003,1,68.50678260693658,32.15341739306342,0.0,32.15341739306342,1,9.56107744992609e-06,0.20728467,42.58917
2501,47.122080000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.341534127130096,9.780494127130094,9.780494127130094,0.0,1,1.93924581983495e-05,0.4146243,41.42116
811,4.51104,0.1016,140.0,STEEL,1300.0,0.0003,1,3.8004741540012286,1.5449541540012284,1.5449541540012284,0.0,1,1.4141744211370549e-05,0.29813758,40.272247
8538,134.69112,0.2032,140.0,STEEL,1300.0,0.0003,1,91.67674446100858,24.331184461008576,24.331184461008576,0.0,1,1.7932688104179136e-06,0.036327686,37.1846
3650,66.5988,0.1016,140.0,STEEL,1300.0,0.0003,1,40.19584694576018,6.896446945760182,6.896446945760182,0.0,1,1.9770888829457374e-05,0.46728078,50.615303
2896,51.08448,0.1016,140.0,STEEL,1300.0,0.0003,1,3.0450219784346517,22.49721802156535,0.0,22.49721802156535,1,1.7977916078825945e-06,0.04054655,46.090088
20064,38.03904,0.0635,140.0,STEEL,1300.0,0.0003,1,4.640239776883249,14.379280223116751,0.0,14.379280223116751,1,1.5417687546891912e-05,0.33038226,41.60767
754,46.878240000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.288852600147238,16.150267399852765,0.0,16.150267399852765,1,3.4284794596158798e-06,0.07149092,39.398266
978,61.88775633600001,0.254,140.0,STEEL,1300.0,0.0003,1,50.27423463176982,19.330356463769817,19.330356463769817,0.0,1,1.6027260676093515e-05,0.33637407,39.912125
3610,270.26616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.088262051031286,89.04481794896873,0.0,89.04481794896873,1,1.0296089842269354e-05,0.24334212,50.61373
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,9.107771475195625,43.42518167560437,0.0,43.42518167560437,1,6.3919972464427335e-06,0.13116696,38.15524
6544,217.41384,0.2032,140.0,STEEL,1300.0,0.0003,1,180.8730579897779,72.1661379897779,72.1661379897779,0.0,1,1.6659917682752855e-05,0.3465283,39.20217
7189,70.2280859088,0.2032,140.0,STEEL,1300.0,0.0003,1,25.11828923545356,9.995753718946439,0.0,9.995753718946439,1,1.1953464534646801e-05,0.25245538,40.416634
6334,65.95872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.40947355746124,23.43011355746124,23.43011355746124,0.0,1,2.0098983178797023e-06,0.04165342,38.916313
6561,62.36208,0.2032,140.0,STEEL,1300.0,0.0003,1,54.766757613531446,23.585717613531447,23.585717613531447,0.0,1,6.56960761680125e-06,0.1363871,39.052258
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,139.4785634211155,56.72536342111549,56.72536342111549,0.0,1,1.275758698842802e-05,0.26639375,39.508408
7518,7.418009344800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.920946648883522,1.7880580235164782,0.0,1.7880580235164782,1,3.5764477313621403e-06,0.07868693,43.861134
4932,63.367920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,7.482127349768093,24.20183265023191,0.0,24.20183265023191,1,1.6317211561573103e-05,0.36968276,46.509857
2304,172.05960000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,62.354952663789845,23.674847336210163,0.0,23.674847336210163,1,1.105309822377571e-06,0.024148403,43.250107
4338,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,52.731821716167765,11.522861716167768,11.522861716167768,0.0,1,1.6375840315821204e-05,0.39292473,52.166294
2229,151.45512,0.4064,140.0,STEEL,1300.0,0.0003,1,32.056385655750596,43.6711743442494,0.0,43.6711743442494,1,1.6663941858796887e-05,0.34371698,38.550045
20043,345.67368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.55048607347531,103.28635392652468,0.0,103.28635392652468,1,9.823568159927003e-06,0.20857675,40.84809
2277,162.0012,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.647673917258246,44.35292608274176,0.0,44.35292608274176,1,1.5379288103529626e-05,0.3486064,46.556107
5153,60.47232,0.2032,140.0,STEEL,1300.0,0.0003,1,5.947625532233194,24.28853446776681,0.0,24.28853446776681,1,5.668930590654543e-06,0.12529947,44.26644
1914,42.39768,0.1016,140.0,STEEL,1300.0,0.0003,1,8.917279801571686,12.281560198428314,0.0,12.281560198428314,1,1.1673645529875642e-05,0.23986663,38.256485
3172,40.59936,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.798992774747559,5.50068722525244,0.0,5.50068722525244,1,1.5013351713745754e-05,0.35200942,49.811733
7251,169.31640000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,56.42009916201968,28.238100837980326,0.0,28.238100837980326,1,1.3545730219723764e-05,0.2977396,43.77708
8785,76.129896,0.1016,140.0,STEEL,1300.0,0.0003,1,36.05393307754226,2.01101492245774,0.0,2.01101492245774,1,2.693405575747113e-06,0.064606324,52.134487
3155,155.93568000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,140.12556410328665,62.15772410328664,62.15772410328664,0.0,1,4.305463719475062e-06,0.10322184,52.0813
10475,49.1651967672,0.2032,140.0,STEEL,1300.0,0.0003,1,44.05370264553958,19.47110426193958,19.47110426193958,0.0,1,1.2629577318090425e-05,0.27269882,42.24423
10401,126.8882189688,0.2032,140.0,STEEL,1300.0,0.0003,1,56.719862470195785,6.7242470142042166,0.0,6.7242470142042166,1,4.538296796660566e-06,0.108855665,52.130848
1207,153.40584,0.2032,140.0,STEEL,1300.0,0.0003,1,19.616296519181304,57.0866234808187,0.0,57.0866234808187,1,6.475840190967168e-06,0.15111385,49.339508
1601,121.09704,0.2032,140.0,STEEL,1300.0,0.0003,1,49.313916249730724,11.23460375026928,0.0,11.23460375026928,1,1.0707358863934347e-05,0.23504852,43.66453
7077,173.73600000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,18.68535683087877,68.18264316912123,0.0,68.18264316912123,1,9.922141727093666e-06,0.21585874,42.885143
7567,268.19352000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.84239937874862,38.254360621251394,0.0,38.254360621251394,1,1.714916232129629e-05,0.35773087,39.428062
5709,66.96456,0.2032,140.0,STEEL,1300.0,0.0003,1,44.39045293166769,10.908172931667686,10.908172931667686,0.0,1,1.0819668653396104e-05,0.22252391,38.326916
4092,108.14304000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,100.3569492051071,46.28542920510709,46.28542920510709,0.0,1,4.965641328233327e-06,0.115903735,49.36539
