Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
353,81.534,0.1016,140.0,STEEL,1300.0,0.0003,1,71.99010072505612,31.22310072505612,31.22310072505612,0.0,1,3.8101319213416705e-06,0.09181448,52.616356
6768,198.2724,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.942120410209302,84.1940795897907,0.0,84.1940795897907,1,1.0861103053385575e-05,0.23363641,41.928722
183,68.8848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.347970285391039,20.09442971460896,0.0,20.09442971460896,1,1.05094557677218e-06,0.022796942,42.635475
9853,101.888544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.772433638532608,19.17183836146739,0.0,19.17183836146739,1,1.3507465184177946e-05,0.30500883,46.201454
8796,93.28404,0.1016,140.0,STEEL,1300.0,0.0003,1,68.26228652730228,21.620266527302277,21.620266527302277,0.0,1,1.791711319701692e-05,0.42686933,51.431873
1522,112.37976,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,81.46531363723149,25.275433637231487,25.275433637231487,0.0,1,8.367316333850273e-06,0.1829444,43.315605
2019,137.16,0.4064,140.0,STEEL,1300.0,0.0003,1,30.878930010240854,37.70106998975915,0.0,37.70106998975915,1,1.4477709303826891e-05,0.30360815,39.847923
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.5729866538622654,1.6527466538622655,1.6527466538622655,0.0,1,1.1523161438088247e-05,0.27489114,51.565197
2779,195.19392,0.254,140.0,STEEL,1300.0,0.0003,1,48.39912701548394,49.197832984516054,0.0,49.197832984516054,1,1.8317066939620494e-05,0.37921914,38.837128
2803,79.4004,0.254,140.0,STEEL,1300.0,0.0003,1,58.43139703323901,18.731197033239006,18.731197033239006,0.0,1,1.4850463097433954e-05,0.34203905,48.067307
1994,178.15560000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,49.177024259272464,39.900775740727546,0.0,39.900775740727546,1,1.8241865492198892e-05,0.37308618,37.90167
611,61.5696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.12189584397625,6.337095843976247,6.337095843976247,0.0,1,1.1322437846418255e-05,0.26883662,51.082882
4999,144.23136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.90457740710963,2.78889740710963,2.78889740710963,0.0,1,5.6728996908974e-06,0.12833603,46.373024
7269,76.32192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.176528476095381,28.98443152390462,0.0,28.98443152390462,1,1.8022196837034354e-05,0.388939,42.201313
5590,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,43.673283377749094,2.9611166222509056,0.0,2.9611166222509056,1,1.8934164056408605e-06,0.03778556,36.085938
7012,84.12480000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.926491928506522,23.135908071493482,0.0,23.135908071493482,1,1.0811880029226512e-05,0.22855239,40.489975
3051,122.16384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.6434998769904,53.5615798769904,53.5615798769904,0.0,1,1.8989599225248472e-05,0.4521718,51.375233
9251,90.54104452080001,0.2032,140.0,STEEL,1300.0,0.0003,1,10.65408615722643,34.61643610317358,0.0,34.61643610317358,1,1.1641163435915481e-05,0.23332389,36.400223
20167,9.479280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.705614802425464,3.965974802425463,3.965974802425463,0.0,1,1.643494955503725e-05,0.34938395,40.9494
6657,186.9948,0.1016,140.0,STEEL,1300.0,0.0003,1,113.836659769315,20.339259769315007,20.339259769315007,0.0,1,1.1863334273196207e-06,0.024925785,40.00024
4586,137.922,0.4064,140.0,STEEL,1300.0,0.0003,1,87.93274211720299,18.971742117202993,18.971742117202993,0.0,1,1.3332169100021814e-05,0.30955148,48.847534
3179,143.28648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,25.03655128153604,46.60668871846397,0.0,46.60668871846397,1,9.986598724245657e-06,0.23774715,51.353954
4582,379.11024000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,262.4832605025236,72.92814050252358,72.92814050252358,0.0,1,6.2566539758282985e-06,0.14523,48.82101
7996,128.80848,0.254,140.0,STEEL,1300.0,0.0003,1,54.84270562709031,9.56153437290969,0.0,9.56153437290969,1,1.766111730995433e-05,0.3795277,41.843597
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,20.583982358102894,10.292257641897105,0.0,10.292257641897105,1,1.7954254565310337e-05,0.4045258,45.997696
3672,82.32648000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,66.80237098815027,25.639130988150264,25.639130988150264,0.0,1,2.4459909501967784e-06,0.057443447,49.974655
7646,60.01512,0.254,140.0,STEEL,1300.0,0.0003,1,33.76448343109947,3.7569234310994695,3.7569234310994695,0.0,1,1.2280334987750612e-05,0.26517764,42.2505
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,62.11687017299912,27.354430172999123,27.354430172999123,0.0,1,1.5417851081450984e-06,0.033192437,41.996113
6644,48.06696,0.2032,140.0,STEEL,1300.0,0.0003,1,25.43092271870156,1.3974427187015586,1.3974427187015586,0.0,1,1.9557058361419432e-05,0.4001156,37.926464
7568,183.06288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.784350864106816,61.74708913589319,0.0,61.74708913589319,1,3.5743239731943537e-06,0.07603902,41.007538
6072,145.96872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.2980724064809,5.313712406480903,5.313712406480903,0.0,1,6.799292665716513e-06,0.13586095,36.17764
10861,109.74703536960001,0.1016,140.0,STEEL,1300.0,0.0003,1,75.94968992593024,21.076172241130237,21.076172241130237,0.0,1,1.546950567286071e-05,0.34086394,43.99342
4925,54.864000000000004,0.0508,140.0,STEEL,1300.0,0.0003,1,21.14204435224204,6.289955647757964,0.0,6.289955647757964,1,5.516040783445754e-06,0.12429386,46.006893
5662,79.94904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.83310155290702,27.85858155290702,27.85858155290702,0.0,1,1.3576127500272754e-05,0.27490303,37.152298
4707,60.929520000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.36088549757101,0.10387450242899021,0.0,0.10387450242899021,1,1.2285837517311647e-05,0.2850288,48.769283
7041,45.811440000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.08538909899297,12.179669098992967,12.179669098992967,0.0,1,1.037366994301717e-05,0.21656565,39.49051
4861,93.84792,0.0508,140.0,STEEL,1300.0,0.0003,1,53.434845464150506,6.510885464150505,6.510885464150505,0.0,1,6.630258233770088e-06,0.1493808,45.994633
1739,70.866,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,63.02750551485999,27.59450551485999,27.59450551485999,0.0,1,1.2122318978787416e-05,0.2740757,46.317818
7461,107.28960000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.551226725789525,46.09357327421048,0.0,46.09357327421048,1,2.626371704170515e-06,0.054841027,39.507286
4243,72.57288,0.2032,140.0,STEEL,1300.0,0.0003,1,17.93665012412468,18.34978987587532,0.0,18.34978987587532,1,1.41144129147536e-05,0.3273864,48.749943
7815,67.75704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.90218639330161,14.976333606698393,0.0,14.976333606698393,1,3.43834333559017e-06,0.07349451,41.398994
9925,33.872424,0.1016,140.0,STEEL,1300.0,0.0003,1,18.100332885952195,1.1641208859521939,1.1641208859521939,0.0,1,8.894621738422477e-06,0.18907645,40.944767
820,4.60248,0.0508,140.0,STEEL,1300.0,0.0003,1,1.7551343637467391,0.5461056362532608,0.0,0.5461056362532608,1,1.5153501557658428e-05,0.31795168,39.890976
3999,47.06112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.002209047103705,3.4716490471037034,3.4716490471037034,0.0,1,1.4533749630238592e-05,0.3465694,51.52328
790,93.54312,0.762,140.0,STEEL,1300.0,0.0003,1,86.95120852188295,40.179648521882946,40.179648521882946,0.0,1,1.5676894190838924e-06,0.032017805,37.79563
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,98.15245747718961,33.36874252281038,0.0,33.36874252281038,1,1.1118085188293214e-05,0.2621318,50.36837
4730,201.22896000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,145.33392747825238,44.71944747825236,44.71944747825236,0.0,1,1.6347163540806315e-05,0.37320346,47.22641
1974,252.55728000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,48.65024212393179,77.62839787606822,0.0,77.62839787606822,1,1.5912584698888237e-05,0.3324654,39.55396
6195,69.76872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.09255150113402,8.208191501134017,8.208191501134017,0.0,1,5.2162018927939035e-06,0.10624191,37.589054
7330,50.871120000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.404006874135664,21.03155312586434,0.0,21.03155312586434,1,1.2005281430917605e-06,0.024944218,39.117725
1602,54.52872000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,18.24520645748988,9.019153542510125,0.0,9.019153542510125,1,1.8465889508867143e-06,0.039104395,40.633953
9043,100.69851671280001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.29606140078864,14.05319695561137,0.0,14.05319695561137,1,4.050965670624179e-06,0.09650961,51.42833
9199,241.0162669632,0.2032,140.0,STEEL,1300.0,0.0003,1,41.615680966454406,78.89245251514559,0.0,78.89245251514559,1,1.965154493094866e-05,0.3973013,37.036076
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.142158566464104,14.919238566464102,14.919238566464102,0.0,1,1.4617120457530516e-05,0.31462452,41.979755
20100,190.16472000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,21.636681320864607,73.4456786791354,0.0,73.4456786791354,1,9.237944881421388e-06,0.19835536,41.774918
5782,147.73656,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.78129574644032,40.91301574644032,40.91301574644032,0.0,1,4.917131390499722e-06,0.10651455,42.51799
876,14.29512,0.2032,140.0,STEEL,1300.0,0.0003,1,12.558927736128163,5.411367736128163,5.411367736128163,0.0,1,9.409282007374927e-06,0.19417983,38.589912
2213,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,37.692212420890236,11.189852420890233,11.189852420890233,0.0,1,1.5196813737451032e-05,0.33320212,43.560104
20006,87.47760000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,79.56961228033711,35.830812280337106,35.830812280337106,0.0,1,1.4655231693388929e-05,0.30840364,40.12657
6378,404.34767999999997,0.4064,140.0,STEEL,1300.0,0.0003,1,208.32260242843134,6.148762428431354,6.148762428431354,0.0,1,9.107069243374963e-06,0.17932765,35.133034
7235,50.38344000000001,0.254,140.0,STEEL,1300.0,0.0003,1,31.775509703112302,6.5837897031122985,6.5837897031122985,0.0,1,1.1901059084397936e-06,0.02560075,41.928818
1240,17.58696,0.1016,140.0,STEEL,1300.0,0.0003,1,7.463138691442119,1.3303413085578812,0.0,1.3303413085578812,1,1.7097782475263053e-05,0.3970399,48.86154
6749,54.22392000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.96620037143575,7.145759628564253,0.0,7.145759628564253,1,1.9044579731122655e-05,0.41703805,43.44972
4415,105.156,0.2032,140.0,STEEL,1300.0,0.0003,1,22.297971413379287,30.280028586620716,0.0,30.280028586620716,1,8.651392311952564e-06,0.20604844,51.39786
7356,67.9704,0.1016,140.0,STEEL,1300.0,0.0003,1,46.3760274047839,12.390827404783899,12.390827404783899,0.0,1,1.4284049599596437e-06,0.029613413,38.945084
9541,112.3028751144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.99798381847023,18.153453738729766,0.0,18.153453738729766,1,1.0920960861075884e-05,0.22520739,38.532043
4445,126.55296,0.4064,140.0,STEEL,1300.0,0.0003,1,119.75835868721681,56.48187868721681,56.48187868721681,0.0,1,1.3870402558934291e-05,0.32660046,50.238174
5648,63.18504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,37.81554148730794,6.2230214873079355,6.2230214873079355,0.0,1,1.309122372997798e-05,0.26508522,37.152576
2400,97.41408000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.089700380795044,16.617339619204962,0.0,16.617339619204962,1,4.681561698800591e-06,0.09810756,39.792564
5017,85.74024000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,22.581134576017554,20.288985423982453,0.0,20.288985423982453,1,1.2030134475492651e-05,0.27218026,46.382126
7121,154.0764,0.2032,140.0,STEEL,1300.0,0.0003,1,59.61798747851059,17.42021252148941,0.0,17.42021252148941,1,4.559396335070326e-06,0.09535612,39.633366
8501,27.00528,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4617638790606735,10.040876120939327,0.0,10.040876120939327,1,8.08094057883292e-06,0.17383114,41.928543
9631,91.482672,0.1016,140.0,STEEL,1300.0,0.0003,1,13.74235246198298,31.998983538017015,0.0,31.998983538017015,1,1.696966073958473e-05,0.35335362,39.287216
