Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,84.12068195626352,38.568321956263524,38.568321956263524,0.0,1,1.7978163345346865e-05,0.41946876,49.32727
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.13647966221698,41.98476033778304,0.0,41.98476033778304,1,5.336106190202127e-06,0.11523543,42.257286
7050,168.12768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.9940362445078,66.06980375549222,0.0,66.06980375549222,1,8.57159660376251e-06,0.18952219,44.297085
8108,44.22648,0.1016,140.0,STEEL,1300.0,0.0003,1,13.523285431253878,8.589954568746123,0.0,8.589954568746123,1,1.3902744820838462e-05,0.2767627,35.908108
3459,195.71208000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,176.34284297357402,78.48680297357402,78.48680297357402,0.0,1,8.129045691473989e-06,0.19145606,50.261757
1,151.82088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,57.17442860427891,18.7360113957211,0.0,18.7360113957211,1,1.8345231824935318e-05,0.42490405,48.608673
2395,72.72528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.48054506430876,14.117905064308758,14.117905064308758,0.0,1,1.378264657700688e-06,0.028520707,38.800186
8417,187.11672000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.29860205883187,51.25975794116814,0.0,51.25975794116814,1,7.668653829388744e-06,0.16265956,40.766117
5990,198.45528000000002,0.508,140.0,STEEL,1300.0,0.0003,1,68.36493797673587,30.862702023264134,0.0,30.862702023264134,1,3.2448134220367244e-06,0.066004656,37.49283
5924,62.6364,0.1016,140.0,STEEL,1300.0,0.0003,1,59.262264947790754,27.944064947790753,27.944064947790753,0.0,1,1.29349239596147e-05,0.26243716,37.299362
2396,60.41136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.05551147613826,3.1501685238617405,0.0,3.1501685238617405,1,1.6369041390549075e-05,0.33529204,38.01705
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,28.753723427216315,5.588923427216315,5.588923427216315,0.0,1,4.717832646546822e-06,0.10929911,48.6325
8421,221.01048000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,104.28898583296645,6.2162541670335685,0.0,6.2162541670335685,1,1.1875276392355608e-05,0.25203386,40.81396
2661,122.62104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.70490520417765,54.394385204177645,54.394385204177645,0.0,1,1.5327943660359985e-05,0.3187285,39.17892
6348,296.32656000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,271.97229177072256,123.80901177072255,123.80901177072255,0.0,1,1.9134023840196242e-05,0.39926887,39.454517
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,32.06521636386528,11.871703636134718,0.0,11.871703636134718,1,1.6840992197367095e-05,0.38730603,47.923847
4477,201.07656000000003,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,112.2487911046333,11.710511104633284,11.710511104633284,0.0,1,1.6521956169869468e-05,0.39163467,50.911724
7595,141.94536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.41874737310629,18.553932626893705,0.0,18.553932626893705,1,1.5798308026532033e-05,0.32288674,37.849285
5615,40.78224000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,3.4047843419365393,16.986335658063464,0.0,16.986335658063464,1,1.8626216628300416e-05,0.36888087,35.538692
218,386.51688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,348.865787315097,155.607347315097,155.607347315097,0.0,1,1.7481103761637037e-06,0.040948473,49.718296
10791,82.2657857856,0.1016,140.0,STEEL,1300.0,0.0003,1,74.01816458347825,32.88527169067825,32.88527169067825,0.0,1,7.118804049769375e-06,0.13871092,34.402157
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,69.34858607697049,25.73170607697049,25.73170607697049,0.0,1,1.727229520351578e-06,0.03765856,43.073063
11153,59.7872048856,0.1016,140.0,STEEL,1300.0,0.0003,1,33.36287687100665,3.469274428206649,3.469274428206649,0.0,1,1.5681464823143864e-05,0.3676957,49.817535
4677,110.76432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.8913087271896,29.509148727189597,29.509148727189597,0.0,1,1.662723586367586e-05,0.3759805,46.33072
5058,68.7324,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.607320525556936,2.241120525556937,2.241120525556937,0.0,1,1.5998405213341236e-05,0.34909672,43.143623
9505,73.6965501936,0.2032,140.0,STEEL,1300.0,0.0003,1,40.59367108642856,3.7453959896285554,3.7453959896285554,0.0,1,5.957190590934974e-06,0.1299852,43.140316
5235,235.9152,0.2032,140.0,STEEL,1300.0,0.0003,1,67.59377789266173,50.363822107338265,0.0,50.363822107338265,1,2.527616234691224e-06,0.0545373,42.183582
8798,31.751016000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,14.32015750416333,1.555350495836672,0.0,1.555350495836672,1,1.0406438070642127e-06,0.024646454,50.82567
4313,172.18152,0.2032,140.0,STEEL,1300.0,0.0003,1,93.45307628055322,7.362316280553216,7.362316280553216,0.0,1,1.98306277394488e-05,0.4609531,48.95747
88,77.84592,0.0508,140.0,STEEL,1300.0,0.0003,1,61.53386784225164,22.610907842251635,22.610907842251635,0.0,1,1.0820559396055508e-05,0.26123405,52.81273
1767,60.5028,0.2032,140.0,STEEL,1300.0,0.0003,1,38.48371611998961,8.232316119989608,8.232316119989608,0.0,1,1.9458794663386315e-05,0.4423188,46.818485
4796,8.382,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6191194928087788,3.571880507191221,0.0,3.571880507191221,1,1.5889844640622336e-05,0.35564107,45.39029
7281,155.35656,0.2032,140.0,STEEL,1300.0,0.0003,1,56.21270024214925,21.465579757850747,0.0,21.465579757850747,1,4.811605222370833e-06,0.10502332,43.168793
6310,46.1772,0.2032,140.0,STEEL,1300.0,0.0003,1,37.581326548751534,14.492726548751534,14.492726548751534,0.0,1,1.0543059171864802e-06,0.02184608,38.903824
7847,191.262,0.2032,140.0,STEEL,1300.0,0.0003,1,165.75028957926241,70.11928957926241,70.11928957926241,0.0,1,1.4875191749545313e-05,0.30976513,39.29329
4360,164.7444,0.4064,140.0,STEEL,1300.0,0.0003,1,74.35514933979913,8.01705066020088,0.0,8.01705066020088,1,1.7878109149978834e-05,0.4240509,50.97664
1541,61.44768,0.2032,140.0,STEEL,1300.0,0.0003,1,37.28925492001677,6.565414920016767,6.565414920016767,0.0,1,1.0821414966141254e-05,0.23572837,42.996586
