Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8146,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,13.782271692356174,13.17728830764383,0.0,13.17728830764383,1,1.1352237120144596e-05,0.23529813,38.927135
8571,19.6596,0.2032,140.0,STEEL,1300.0,0.0003,1,5.363205824090605,4.466594175909395,0.0,4.466594175909395,1,1.0761778512795168e-05,0.24999623,48.896454
7888,55.22976,0.254,140.0,STEEL,1300.0,0.0003,1,33.724652743676394,6.109772743676395,6.109772743676395,0.0,1,6.795703178054069e-06,0.14603594,41.843605
8691,21.30552,0.0635,140.0,STEEL,1300.0,0.0003,1,2.325769665929155,8.326990334070846,0.0,8.326990334070846,1,5.9390459113765455e-06,0.13178092,44.611847
4262,16.94688,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.2377705545331485,2.2356694454668515,0.0,2.2356694454668515,1,7.504190924521726e-06,0.17946948,51.826508
4720,251.12472,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.61659609377079,85.94576390622922,0.0,85.94576390622922,1,1.2713619916963191e-05,0.2949127,48.75587
6782,72.14616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.81461759900465,15.258462400995349,0.0,15.258462400995349,1,1.160083861396199e-05,0.2524137,42.896847
8648,91.95816,0.2032,140.0,STEEL,1300.0,0.0003,1,61.42198073705906,15.442900737059055,15.442900737059055,0.0,1,4.602847036918962e-06,0.106928736,48.900604
9683,132.057648,0.1016,140.0,STEEL,1300.0,0.0003,1,122.53914056474994,56.51031656474994,56.51031656474994,0.0,1,1.9264214703350107e-05,0.4334871,45.88051
5308,202.5396,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,173.5397408658508,72.2699408658508,72.2699408658508,0.0,1,6.186122853479007e-06,0.132925,41.83644
1984,58.003440000000005,0.254,140.0,STEEL,1300.0,0.0003,1,14.616059324746194,14.385660675253808,0.0,14.385660675253808,1,9.014450703252003e-06,0.18840958,39.58274
1424,90.28176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.649493212416772,29.49138678758323,0.0,29.49138678758323,1,1.847426889362145e-05,0.41917193,46.6475
1614,115.48872,0.2032,140.0,STEEL,1300.0,0.0003,1,101.11731350231788,43.372953502317884,43.372953502317884,0.0,1,1.9174530619259143e-05,0.40117824,39.664654
6543,77.69352,0.2032,140.0,STEEL,1300.0,0.0003,1,22.245141327016817,16.601618672983186,0.0,16.601618672983186,1,1.610493610532299e-05,0.3419992,40.86116
5011,59.55792,0.1016,140.0,STEEL,1300.0,0.0003,1,39.53236942177952,9.75340942177952,9.75340942177952,0.0,1,1.6457797720936235e-05,0.37524965,47.105934
20153,13.92936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.71647096223631,5.751790962236309,5.751790962236309,0.0,1,7.897472821965809e-06,0.16631241,40.18385
5577,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,6.192071898378091,24.51652810162191,0.0,24.51652810162191,1,1.7160088258076108e-05,0.34960088,37.608368
132,75.04176,0.2032,140.0,STEEL,1300.0,0.0003,1,41.68495359511754,4.164073595117543,4.164073595117543,0.0,1,9.28186003881211e-06,0.22967204,55.478504
3679,91.10472,0.1016,140.0,STEEL,1300.0,0.0003,1,51.159946673706195,5.607586673706194,5.607586673706194,0.0,1,1.3224724253283335e-05,0.31044835,49.93256
473,251.88672,0.2032,140.0,STEEL,1300.0,0.0003,1,210.70241609380443,84.75905609380443,84.75905609380443,0.0,1,4.6469176206475595e-06,0.108401254,49.307972
8305,30.66288,0.2032,140.0,STEEL,1300.0,0.0003,1,24.765278120303545,9.433838120303545,9.433838120303545,0.0,1,1.0284203155290115e-05,0.22373886,42.886444
3480,68.76288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,57.26293415045098,22.881494150450983,22.881494150450983,0.0,1,7.288795745938643e-06,0.16845126,48.39666
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.202451378540909,52.138548621459094,0.0,52.138548621459094,1,1.3810685144821992e-05,0.33802316,54.280132
4562,104.60736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.45184160657501,3.148161606575009,3.148161606575009,0.0,1,1.7470225970612743e-05,0.4118767,50.363495
2720,221.28480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,14.616846983896536,96.02555301610347,0.0,96.02555301610347,1,4.712327150674356e-06,0.09547731,37.19701
