Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4871,63.27648,0.0508,140.0,STEEL,1300.0,0.0003,1,33.00342458776522,1.3651845877652171,1.3651845877652171,0.0,1,1.065291973509263e-05,0.24001975,45.997593
1874,172.24248000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.972571397372054,65.14866860262796,0.0,65.14866860262796,1,2.1143694052810196e-06,0.045819342,42.55146
11287,21.670617974400002,0.2032,140.0,STEEL,1300.0,0.0003,1,10.922163253557818,0.08685426635781646,0.08685426635781646,0.0,1,1.3214091763484643e-05,0.27679995,39.759033
10799,147.1187919696,0.2032,140.0,STEEL,1300.0,0.0003,1,83.64469146721508,10.085295482415077,10.085295482415077,0.0,1,1.9967822742216712e-05,0.4563094,47.319035
4601,35.53968,0.2032,140.0,STEEL,1300.0,0.0003,1,33.42573719375619,15.655897193756193,15.655897193756193,0.0,1,2.2696321831678834e-06,0.05403436,51.35793
3928,57.86024252160001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,24.120764003683885,4.809357257116119,0.0,4.809357257116119,1,2.8914163898176e-06,0.06815504,50.344627
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,35.2480134394801,33.38232641411991,0.0,33.38232641411991,1,1.9795531871124955e-05,0.39673778,36.39579
8291,80.58912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.820648579795243,31.473911420204754,0.0,31.473911420204754,1,3.857159096894111e-06,0.09251045,52.122456
1799,76.38288,0.2032,140.0,STEEL,1300.0,0.0003,1,41.58231381261867,3.390873812618672,3.390873812618672,0.0,1,1.3260348832839281e-05,0.30679867,48.50377
9203,140.22493377360001,0.2032,140.0,STEEL,1300.0,0.0003,1,36.54697946593216,33.565487420867846,0.0,33.565487420867846,1,9.347468214011533e-06,0.18898061,37.036076
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.67253736699651,11.075177366996506,11.075177366996506,0.0,1,4.463102333360791e-06,0.10475508,49.917744
6054,183.36768,0.508,140.0,STEEL,1300.0,0.0003,1,140.4759600266219,48.79212002662189,48.79212002662189,0.0,1,1.306928373164862e-05,0.26972097,38.592625
7836,24.71928,0.2032,140.0,STEEL,1300.0,0.0003,1,13.61701556316544,1.2573755631654393,1.2573755631654393,0.0,1,1.6291684162301462e-05,0.34751642,41.228466
10919,99.037280208,0.2032,140.0,STEEL,1300.0,0.0003,1,88.47508326123007,38.95644315723007,38.95644315723007,0.0,1,1.1764221772260117e-05,0.23070355,34.846615
6532,132.40512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.907240190289372,56.295319809710634,0.0,56.295319809710634,1,1.704568858771945e-05,0.33667806,35.34915
8386,139.35456,0.254,140.0,STEEL,1300.0,0.0003,1,58.61359305935573,11.063686940644267,0.0,11.063686940644267,1,1.469249346360824e-05,0.3349325,47.0871
