Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6349,114.14760000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.78272030199809,18.291079698001916,0.0,18.291079698001916,1,1.5521736622068345e-05,0.32649472,40.0913
5761,152.58288000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.89394457786887,9.602504577868856,9.602504577868856,0.0,1,1.9815086832454566e-05,0.41600558,39.937862
3026,141.30528,0.4064,140.0,STEEL,1300.0,0.0003,1,38.33808960056451,32.3145503994355,0.0,32.3145503994355,1,1.862911241429703e-05,0.43627977,49.696327
2401,87.38616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.43672838646814,0.7436483864681378,0.7436483864681378,0.0,1,3.7215301642374856e-06,0.076944396,38.733734
6966,146.21256,0.2032,140.0,STEEL,1300.0,0.0003,1,71.8935103791494,1.2127696208505938,0.0,1.2127696208505938,1,1.8718678594307732e-05,0.39679864,40.716305
4118,117.8052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.260625499103156,32.64197450089684,0.0,32.64197450089684,1,1.2248955917006794e-05,0.28591207,49.367973
5672,44.68368,0.2032,140.0,STEEL,1300.0,0.0003,1,16.830581484960774,5.511258515039227,0.0,5.511258515039227,1,9.603274957417272e-06,0.19837537,38.664757
7717,94.54896000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.95474517751321,9.319734822486794,0.0,9.319734822486794,1,4.188850728156743e-06,0.088879496,40.793583
5506,80.98536,0.2032,140.0,STEEL,1300.0,0.0003,1,6.181727116495365,34.31095288350463,0.0,34.31095288350463,1,5.392203845643737e-06,0.11211738,39.173443
9789,63.42254046480001,0.2032,140.0,STEEL,1300.0,0.0003,1,48.61286017999009,16.90158994759009,16.90158994759009,0.0,1,1.3419017824335493e-05,0.29694512,44.369995
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.406500437596167,9.941179562403834,0.0,9.941179562403834,1,1.9846776450089353e-05,0.41945773,40.47389
4492,3.3528000000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.6839741550001437,0.007574155000143579,0.007574155000143579,0.0,1,7.8040962404172e-06,0.18496695,50.900436
8440,199.7964,0.2032,140.0,STEEL,1300.0,0.0003,1,163.38742063511165,63.48922063511165,63.48922063511165,0.0,1,1.3646556159684805e-05,0.27591056,37.039833
10579,117.8517548472,0.254,140.0,STEEL,1300.0,0.0003,1,93.86706126517389,34.94118384157389,34.94118384157389,0.0,1,7.249754436317838e-06,0.15407588,40.926178
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,114.07944575775609,45.449105904156085,45.449105904156085,0.0,1,7.362038604585986e-06,0.14665137,35.954605
5823,46.54296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.773255993349563,10.498224006650437,0.0,10.498224006650437,1,9.874363760078871e-06,0.20464611,38.9195
5135,108.26496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.55660338306355,28.424123383063545,28.424123383063545,0.0,1,1.4365355045135685e-05,0.3124561,42.867065
6679,3.3528000000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,1.845044993201406,0.1686449932014058,0.1686449932014058,0.0,1,1.703151614057318e-05,0.35466588,39.292587
