Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4901,8.77824,0.2032,140.0,STEEL,1300.0,0.0003,1,5.005590827885207,0.6164708278852071,0.6164708278852071,0.0,1,8.273985945540278e-06,0.18642056,45.997734
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,11.546854778088328,35.75810522191168,0.0,35.75810522191168,1,1.1364539997694294e-05,0.23887594,40.033134
5208,163.70808000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.19186990656811,41.662170093431904,0.0,41.662170093431904,1,1.1908630674978772e-05,0.26013678,43.23728
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,9.777584153685678,37.83355674271432,0.0,37.83355674271432,1,7.391584234233877e-06,0.17841329,52.79074
1711,125.36424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.2774647257582,6.404655274241804,0.0,6.404655274241804,1,1.7206735454073145e-05,0.36640286,41.08651
965,3.1089599999999997,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.533163383586356,1.0213166164136438,0.0,1.0213166164136438,1,1.3055974708938974e-05,0.28074235,41.896313
9495,58.716671999999996,0.2032,140.0,STEEL,1300.0,0.0003,1,14.455971227189469,14.902364772810529,0.0,14.902364772810529,1,1.595194700275774e-05,0.3403736,41.253696
7200,108.53928000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,94.45765429167305,40.18801429167304,40.18801429167304,0.0,1,7.3327006287048765e-06,0.1523941,39.13694
985,3.2004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.988746006451021,0.3885460064510209,0.3885460064510209,0.0,1,1.3493333412322375e-05,0.29179266,42.37294
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.01187056811867,3.386430568118655,3.386430568118655,0.0,1,1.1394586710162278e-05,0.23094474,37.221813
3864,82.23504000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,22.45636764694938,18.661152353050625,0.0,18.661152353050625,1,1.9702302258434328e-05,0.4623315,49.894363
6438,124.26696,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.53754701023227,41.404067010232275,41.404067010232275,0.0,1,8.312128203314224e-06,0.17446263,39.91709
7486,213.60384,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.42219430819378,29.379725691806215,0.0,29.379725691806215,1,1.4112760426039933e-05,0.29121104,38.580704
11009,59.07006199680001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.972443263454256,4.5625877349457475,0.0,4.5625877349457475,1,1.8493772521631662e-06,0.04049848,43.451504
2092,152.4,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.56881517956222,11.631184820437781,0.0,11.631184820437781,1,1.0409750480347002e-05,0.21397866,38.28589
4803,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,15.410131894399663,25.798828105600336,0.0,25.798828105600336,1,1.2062619329725289e-05,0.27110326,45.768288
3542,70.13448,0.254,140.0,STEEL,1300.0,0.0003,1,43.50371159667622,8.43647159667622,8.43647159667622,0.0,1,1.423510969255904e-05,0.3352941,50.269974
7197,66.217399188,0.2032,140.0,STEEL,1300.0,0.0003,1,19.411183541935547,13.697516052064454,0.0,13.697516052064454,1,1.935585441949332e-05,0.3989475,38.493313
10733,250.98476285040002,0.2032,140.0,STEEL,1300.0,0.0003,1,65.86404914367172,59.62833228152829,0.0,59.62833228152829,1,2.3731154432641358e-06,0.047537155,36.358593
299,186.65952000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,168.39724467319843,75.06748467319842,75.06748467319842,0.0,1,3.739459123505498e-06,0.09237031,55.287342
20011,178.06416000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.01049003735777,51.02158996264224,0.0,51.02158996264224,1,1.0799986782487917e-05,0.22727497,40.12687
1953,172.54728000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,160.25314223767177,73.97950223767175,73.97950223767175,0.0,1,1.1845150082674422e-05,0.24744536,39.54176
8627,87.93480000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,67.38362674777144,23.41622674777144,23.41622674777144,0.0,1,9.341910081759791e-06,0.1926675,38.541092
9339,92.90304,0.2032,140.0,STEEL,1300.0,0.0003,1,49.57482963253296,3.1233096325329583,3.1233096325329583,0.0,1,1.8062079528349583e-06,0.04239681,49.92399
7773,275.93544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,182.03534051658306,44.06762051658305,44.06762051658305,0.0,1,9.838934292545523e-06,0.21254364,42.28425
5241,142.92072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.50118681394348,18.040826813943482,18.040826813943482,0.0,1,1.8892879342672843e-05,0.41272846,43.24252
3482,7.9248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3593277588804396,2.603072241119561,0.0,2.603072241119561,1,4.7292423364424026e-06,0.11100941,49.924637
6063,526.3286400000001,0.508,140.0,STEEL,1300.0,0.0003,1,432.90193963548876,82.0161796354887,82.0161796354887,0.0,1,1.3230892042777561e-05,0.2755451,39.299366
10739,243.74200405680003,0.2032,140.0,STEEL,1300.0,0.0003,1,13.636015690801255,108.23498633759876,0.0,108.23498633759876,1,3.8077770189901507e-06,0.07628315,36.36576
2044,142.25016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.68572581209702,7.560645812097022,7.560645812097022,0.0,1,3.276576945020497e-06,0.06930568,40.53922
7685,64.19088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.259675479206975,27.835764520793028,0.0,27.835764520793028,1,8.937634106320602e-06,0.18651801,39.461613
