Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2116,76.0476,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.961676901361518,13.062123098638484,0.0,13.062123098638484,1,1.2162528405339424e-06,0.026209205,42.076385
2417,94.60992,0.2032,140.0,STEEL,1300.0,0.0003,1,49.46257503082683,2.1576150308268254,2.1576150308268254,0.0,1,3.311240472723113e-06,0.06960033,40.033134
465,137.83056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.76927430388475,48.146005696115246,0.0,48.146005696115246,1,1.2368770456688583e-06,0.028082022,46.70702
7597,169.43832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.73196982713455,49.01280982713455,49.01280982713455,0.0,1,1.3597156665987648e-05,0.279472,38.278847
8645,71.38416,0.2032,140.0,STEEL,1300.0,0.0003,1,41.50214620575753,5.810066205757536,5.810066205757536,0.0,1,1.2926484368361652e-05,0.30029225,48.899654
8511,57.57672,0.0508,140.0,STEEL,1300.0,0.0003,1,54.31927022894148,25.530910228941476,25.530910228941476,0.0,1,1.4895541728176592e-05,0.32023492,41.87967
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,225.55858656176065,105.75694656176064,105.75694656176064,0.0,1,1.9500068630059927e-05,0.4148656,41.01295
569,13.319760000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.941770322371722,5.281890322371721,5.281890322371721,0.0,1,1.8907735734404387e-05,0.44733968,50.719418
5063,182.33136000000002,0.254,140.0,STEEL,1300.0,0.0003,1,154.2861344580079,63.120454458007885,63.120454458007885,0.0,1,2.0082305803138334e-06,0.043915704,43.33023
1525,73.09104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.995963411620256,14.549556588379748,0.0,14.549556588379748,1,1.3262185039703677e-05,0.29034695,43.4293
9989,8.1529104912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.6270625157601519,3.449392729839848,0.0,3.449392729839848,1,4.847000335064259e-06,0.10163508,39.84003
5515,67.818,0.2032,140.0,STEEL,1300.0,0.0003,1,22.26641251005197,11.642587489948028,0.0,11.642587489948028,1,1.14321392607121e-05,0.23288442,37.601425
3729,187.36056000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.93466672277412,18.745613277225885,0.0,18.745613277225885,1,1.1478263022807679e-05,0.26979798,50.06146
20063,48.79848,0.0635,140.0,STEEL,1300.0,0.0003,1,13.235952968225403,11.163287031774596,0.0,11.163287031774596,1,1.8493076913362327e-05,0.38925344,40.144405
3092,59.80176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.080922879930558,4.819957120069443,0.0,4.819957120069443,1,1.9100460432101483e-05,0.4547012,51.350296
5149,124.78512,0.2032,140.0,STEEL,1300.0,0.0003,1,12.8383931282939,49.5541668717061,0.0,49.5541668717061,1,1.3361354162917092e-05,0.29214773,43.31941
3491,173.15688000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,63.04555558407489,23.532884415925125,0.0,23.532884415925125,1,1.56537847751406e-05,0.3617733,48.396366
4254,29.961840000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,20.551029675942306,5.570109675942305,5.570109675942305,0.0,1,1.957522655030124e-06,0.04539828,48.7353
20199,44.98848,0.2032,140.0,STEEL,1300.0,0.0003,1,16.459348789161126,6.034891210838875,0.0,6.034891210838875,1,4.392185991005173e-06,0.09427594,41.74637
3533,164.50414475280002,0.254,140.0,STEEL,1300.0,0.0003,1,82.87695947583644,0.6248870994364353,0.6248870994364353,0.0,1,1.3844382643104595e-05,0.32609126,50.270077
1840,49.01184000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.656524579504378,2.1506045795043747,2.1506045795043747,0.0,1,7.875360450629591e-06,0.17539649,44.94479
3131,144.96288,0.2032,140.0,STEEL,1300.0,0.0003,1,28.869495394690126,43.61194460530988,0.0,43.61194460530988,1,1.5994234730695994e-05,0.38066265,51.325367
20202,24.384,0.2032,140.0,STEEL,1300.0,0.0003,1,18.235492410523364,6.043492410523363,6.043492410523363,0.0,1,1.9262036800539822e-05,0.4053838,40.13348
7454,92.87256000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,12.114378810354731,34.321901189645274,0.0,34.321901189645274,1,1.4343339468227505e-05,0.30399385,40.70123
8229,98.11512,0.0508,140.0,STEEL,1300.0,0.0003,1,18.490794767988074,30.566765232011928,0.0,30.566765232011928,1,1.9413503780188073e-05,0.4366514,45.839542
7410,20.695920000000005,0.0508,140.0,STEEL,1300.0,0.0003,1,17.441062394471626,7.093102394471623,7.093102394471623,0.0,1,1.432706824654689e-05,0.30141267,40.10392
6918,143.53032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,97.7542038603409,25.9890438603409,25.9890438603409,0.0,1,9.264065438272913e-06,0.20262435,43.34694
11053,7.897368,0.4064,140.0,STEEL,1300.0,0.0003,1,1.880793840385831,2.067890159614169,0.0,2.067890159614169,1,1.648744044014213e-05,0.3730265,46.382206
8799,172.830744,0.2032,140.0,STEEL,1300.0,0.0003,1,26.822766398846273,59.592605601153736,0.0,59.592605601153736,1,2.4828189120536678e-06,0.059152823,51.432693
