Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1483,69.7992,0.2032,140.0,STEEL,1300.0,0.0003,1,7.389872278569209,27.509727721430792,0.0,27.509727721430792,1,3.3295374405314085e-06,0.0713541,41.614872
6010,96.68256,0.2032,140.0,STEEL,1300.0,0.0003,1,69.72062821730356,21.37934821730356,21.37934821730356,0.0,1,2.2266715685058786e-06,0.04647051,39.465805
8835,153.1398687768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.67750130414015,8.10756691574015,8.10756691574015,0.0,1,4.333256172159407e-06,0.08573365,35.469273
4949,61.75248,0.0508,140.0,STEEL,1300.0,0.0003,1,26.184934064771536,4.691305935228463,0.0,4.691305935228463,1,2.427085023018153e-06,0.054441303,45.58957
2684,57.97296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.57121018715786,3.5847301871578594,3.5847301871578594,0.0,1,1.7702081116318805e-05,0.36996156,39.577007
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,37.57731404803427,46.42556595196574,0.0,46.42556595196574,1,4.250541489823886e-06,0.09035607,40.94535
6610,222.47352,0.2032,140.0,STEEL,1300.0,0.0003,1,46.56405938764651,64.6727006123535,0.0,64.6727006123535,1,4.556037304651913e-06,0.092568316,37.404907
9087,108.70408779840001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.147790025006536,46.20425387419347,0.0,46.20425387419347,1,1.3676454290806973e-05,0.3154189,48.19554
3190,52.05984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,24.437397638652563,1.5925223613474415,0.0,1.5925223613474415,1,1.6971754998326963e-05,0.4016582,50.750263
5919,57.36336,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,16.06012026538961,12.62155973461039,0.0,12.62155973461039,1,1.7587276238900657e-05,0.34952492,35.788013
5997,164.98824,0.508,140.0,STEEL,1300.0,0.0003,1,36.17673754772569,46.3173824522743,0.0,46.3173824522743,1,5.931862130472203e-06,0.12309167,39.01698
2352,54.89448,0.2032,140.0,STEEL,1300.0,0.0003,1,14.850863203946957,12.596376796053043,0.0,12.596376796053043,1,1.2051981427434676e-05,0.25880745,41.784492
2254,154.71648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,35.95933772611135,41.39890227388866,0.0,41.39890227388866,1,1.215490493338241e-05,0.24449605,36.662243
3677,28.37688,0.2032,140.0,STEEL,1300.0,0.0003,1,4.504525146276026,9.683914853723973,0.0,9.683914853723973,1,8.778975266738082e-06,0.20488927,49.354782
3955,199.7964,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,32.89890639810625,66.99929360189375,0.0,66.99929360189375,1,1.5830487612426032e-05,0.37536228,50.94377
5544,105.52176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.561824776907,22.800944776907002,22.800944776907002,0.0,1,8.139681663456661e-06,0.16120176,35.538837
52,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.91669658769646,24.53710341230354,0.0,24.53710341230354,1,1.9245772063822565e-05,0.44085285,47.543934
10095,418.91820905040004,0.2032,140.0,STEEL,1300.0,0.0003,1,74.84623710799858,134.61286741720144,0.0,134.61286741720144,1,1.7269519939994793e-05,0.35934663,39.232418
