Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4727,238.78032000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.674005890456456,72.71615410954355,0.0,72.71615410954355,1,2.9819391282113667e-06,0.06957,49.320213
9969,27.197304000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,14.588203147704093,0.9895511477040912,0.9895511477040912,0.0,1,1.8149341355191897e-05,0.3826511,40.277504
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,25.160612913489118,110.61254708651087,0.0,110.61254708651087,1,1.1792369781168666e-05,0.2828577,52.13294
6513,77.23632,0.2032,140.0,STEEL,1300.0,0.0003,1,35.55686675695023,3.061293243049775,0.0,3.061293243049775,1,1.553676468477732e-05,0.3193828,38.289555
5585,44.744640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,29.518595141484823,7.146275141484821,7.146275141484821,0.0,1,1.1822865107126672e-05,0.24306735,38.298897
99,116.89080000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.97630412454923,13.530904124549224,13.530904124549224,0.0,1,7.25937925318132e-06,0.17817652,54.585884
331,102.29088000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,24.005557708528098,27.13988229147191,0.0,27.13988229147191,1,1.182637651786898e-05,0.2903891,54.63055
95,391.2108,0.508,140.0,STEEL,1300.0,0.0003,1,200.2548463236535,4.649446323653507,4.649446323653507,0.0,1,9.13755665880842e-06,0.22991598,57.36626
6574,72.8472,0.1016,140.0,STEEL,1300.0,0.0003,1,56.00567844968444,19.58207844968444,19.58207844968444,0.0,1,3.1131683370152914e-06,0.06270205,36.756718
9063,249.174,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,160.0600238985161,35.473023898516104,35.473023898516104,0.0,1,1.8851240878201994e-05,0.45212084,52.120384
10343,167.90044123680002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,55.41505362213504,28.53516699626497,0.0,28.53516699626497,1,1.6718143844303356e-05,0.3336143,36.082085
