Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5089,283.70784,0.2032,140.0,STEEL,1300.0,0.0003,1,268.7550459557285,126.90112595572853,126.90112595572853,0.0,1,1.8739070815419573e-05,0.43056402,47.83632
9865,131.2799282448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,115.96100510120424,50.321040978804234,50.321040978804234,0.0,1,1.4120657149109868e-06,0.032497797,47.992844
3818,17.61744,0.2032,140.0,STEEL,1300.0,0.0003,1,15.016797606392013,6.208077606392013,6.208077606392013,0.0,1,4.375305471258095e-06,0.10348489,50.689213
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.526825631530616,52.93025436846939,0.0,52.93025436846939,1,1.8948551531824794e-05,0.40508398,41.41108
2655,141.64056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,126.03200448309093,55.21172448309093,55.21172448309093,0.0,1,4.391195440464608e-06,0.09322026,40.835102
2594,85.49640000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.32879266571957,12.580592665719564,12.580592665719564,0.0,1,1.0291713476101706e-05,0.22569247,43.57498
2725,72.5424,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.486110947758206,4.214910947758206,4.214910947758206,0.0,1,6.994680564286058e-06,0.14389132,38.345272
8767,375.73000800000005,0.254,140.0,STEEL,1300.0,0.0003,1,63.21556578810327,124.64943821189675,0.0,124.64943821189675,1,7.614184736668155e-06,0.1826906,52.163177
4264,49.347120000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,32.05496770818027,7.381407708180269,7.381407708180269,0.0,1,1.3052440504106273e-05,0.31354854,52.28831
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,44.306548695569745,15.944908695569744,15.944908695569744,0.0,1,2.761523737833718e-06,0.06627329,52.186478
1977,4.93776,0.1016,140.0,STEEL,1300.0,0.0003,1,3.161367399534203,0.6924873995342029,0.6924873995342029,0.0,1,1.0221743494420409e-05,0.21276996,39.259895
5422,136.9247026296,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.37244953281926,49.08990178198074,0.0,49.08990178198074,1,7.2633715336428105e-06,0.1467245,36.974922
2606,111.25200000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,82.35906472289106,26.733064722891058,26.733064722891058,0.0,1,6.512926262906015e-06,0.14211941,43.14524
6155,84.39912,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.294499437583546,11.094939437583548,11.094939437583548,0.0,1,1.637083341820968e-05,0.33233023,37.3402
4577,263.0424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.4371421140693,112.08405788593069,0.0,112.08405788593069,1,1.5138839175893188e-05,0.35859767,50.840317
5185,77.5716,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.696161049067264,22.910361049067262,22.910361049067262,0.0,1,1.7999111833179817e-05,0.39525187,43.694233
