Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5650,49.10328,0.2032,140.0,STEEL,1300.0,0.0003,1,34.99187434514482,10.440234345144823,10.440234345144823,0.0,1,1.347142623417277e-05,0.27363512,37.384796
10865,10.0361401512,0.2032,140.0,STEEL,1300.0,0.0003,1,4.315273954972579,0.7027961206274211,0.0,0.7027961206274211,1,6.326613918445757e-06,0.13637242,42.100662
3471,112.89792,0.1016,140.0,STEEL,1300.0,0.0003,1,82.94930787914848,26.500347879148478,26.500347879148478,0.0,1,1.760474677482401e-05,0.42281747,52.26666
7398,99.09048000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,74.12235083152149,24.57711083152148,24.57711083152148,0.0,1,1.9222738301740402e-05,0.4100133,41.2234
5898,35.60064,0.1016,140.0,STEEL,1300.0,0.0003,1,5.217678550488228,12.582641449511772,0.0,12.582641449511772,1,1.7300679071772274e-05,0.35579118,38.3215
1159,49.2252,0.2032,140.0,STEEL,1300.0,0.0003,1,40.680039577608056,16.067439577608056,16.067439577608056,0.0,1,1.9724459554064693e-05,0.46026248,49.337753
7372,168.00576,0.1016,140.0,STEEL,1300.0,0.0003,1,70.87577223882741,13.127107761172596,0.0,13.127107761172596,1,1.3418956344933137e-05,0.28767005,41.641876
3489,4.1148,0.1016,140.0,STEEL,1300.0,0.0003,1,0.7353662334855461,1.322033766514454,0.0,1.322033766514454,1,7.302160628020171e-06,0.16996622,49.090893
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,13.326111468072924,13.359128531927077,0.0,13.359128531927077,1,1.6275728479234723e-06,0.035783194,43.798145
508,190.0428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.03141431248723,22.01001431248723,22.01001431248723,0.0,1,3.946274175336675e-06,0.08337316,40.444225
703,183.3372,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,166.67837869541825,75.00977869541825,75.00977869541825,0.0,1,1.2577996266655243e-05,0.27125433,42.141396
7548,46.69536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,19.806067595198467,3.5416124048015334,0.0,3.5416124048015334,1,8.711821504877721e-06,0.18601403,41.30969
1836,82.81416,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,28.346015143530746,13.061064856469255,0.0,13.061064856469255,1,1.959282028474589e-05,0.4483964,47.45793
1133,77.8764,0.2032,140.0,STEEL,1300.0,0.0003,1,40.94880763084433,2.0106076308443264,2.0106076308443264,0.0,1,1.1825156410976903e-05,0.25643843,42.611893
4805,309.55488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,261.50774173751796,106.73030173751795,106.73030173751795,0.0,1,1.4516827071137773e-05,0.3282657,46.33253
5827,130.4544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.584577060166142,50.642622939833856,0.0,50.642622939833856,1,2.0666228342001533e-06,0.043377645,39.919758
1837,4.84632,0.2032,140.0,STEEL,1300.0,0.0003,1,1.3369555711712802,1.08620442882872,0.0,1.08620442882872,1,1.1759733145096172e-05,0.2627683,45.240723
3899,51.785520000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.703173810069202,3.8104138100691998,3.8104138100691998,0.0,1,1.2343015611572136e-05,0.29197356,50.701748
584,237.34776000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,159.22075395675913,40.546873956759114,40.546873956759114,0.0,1,1.8388276493421113e-05,0.45319068,55.037453
7552,178.64328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.43919303484934,17.882446965150663,0.0,17.882446965150663,1,3.4193435891467434e-06,0.07250127,40.73655
