Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.41263850880497,10.83292149119503,0.0,10.83292149119503,1,8.68431434274782e-06,0.20570397,50.8385
10489,53.372434072800004,0.1016,140.0,STEEL,1300.0,0.0003,1,9.531326331590886,17.154890704809116,0.0,17.154890704809116,1,7.843290146480983e-06,0.16315259,39.207565
4133,76.07808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.700517387131974,5.338522612868026,0.0,5.338522612868026,1,9.155219265398882e-06,0.21377598,49.40362
2406,82.84464000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,51.14700593987544,9.724685939875435,9.724685939875435,0.0,1,1.314742904199233e-05,0.27207547,38.803917
20098,26.182320000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.626343446308496,2.464816553691506,0.0,2.464816553691506,1,8.79352595152754e-06,0.18774527,41.303837
5445,13.594080000000002,0.254,140.0,STEEL,1300.0,0.0003,1,5.097175664259032,1.699864335740969,0.0,1.699864335740969,1,1.5874981090048612e-05,0.31706908,36.145966
5759,75.5904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.06316018110616,8.267960181106162,8.267960181106162,0.0,1,9.596506132814471e-06,0.19775662,38.47815
8371,146.4564,0.254,140.0,STEEL,1300.0,0.0003,1,119.2392501047731,46.011050104773105,46.011050104773105,0.0,1,7.21472926428743e-06,0.16357754,46.57853
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.8774554597116517,1.1647354597116513,1.1647354597116513,0.0,1,2.608242704780278e-06,0.05446477,39.510616
2903,127.37592,0.1016,140.0,STEEL,1300.0,0.0003,1,94.47545142772859,30.78749142772859,30.78749142772859,0.0,1,6.7591132109056125e-06,0.15045257,44.89503
9775,33.381696,0.0508,140.0,STEEL,1300.0,0.0003,1,8.100767171801388,8.59008082819861,0.0,8.59008082819861,1,2.4536803556089683e-06,0.05384191,43.629818
3170,310.71312,0.2032,140.0,STEEL,1300.0,0.0003,1,17.105412679908824,138.25114732009118,0.0,138.25114732009118,1,3.3427823569263334e-06,0.07907894,50.708878
4334,126.6444,0.2032,140.0,STEEL,1300.0,0.0003,1,76.26746672095557,12.945266720955566,12.945266720955566,0.0,1,6.753058832201579e-06,0.15987362,50.78448
3457,83.39328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.58649976952395,14.889859769523945,14.889859769523945,0.0,1,1.0458474343240209e-05,0.24490559,49.68659
5510,66.41592,0.0508,140.0,STEEL,1300.0,0.0003,1,7.292599872346358,25.915360127653642,0.0,25.915360127653642,1,1.1097898455650034e-05,0.23190218,39.56459
2218,192.14592,0.4064,140.0,STEEL,1300.0,0.0003,1,87.60595972123086,8.467000278769135,0.0,8.467000278769135,1,1.0047659529945054e-05,0.21567723,41.75007
1589,108.87456,0.1016,140.0,STEEL,1300.0,0.0003,1,55.638166110021736,1.2008861100217345,1.2008861100217345,0.0,1,1.226459792947967e-05,0.25526384,39.250973
3739,29.108400000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,2.866570258651505,11.687629741348497,0.0,11.687629741348497,1,1.719842471149576e-05,0.40206736,49.52206
10867,28.9681822464,0.2032,140.0,STEEL,1300.0,0.0003,1,8.253875565195328,6.230215558004673,0.0,6.230215558004673,1,9.250322821233811e-06,0.19845319,41.704296
8194,66.9036,0.0508,140.0,STEEL,1300.0,0.0003,1,15.391124173222963,18.060675826777036,0.0,18.060675826777036,1,3.7896958714584077e-06,0.08841355,49.31822
9399,146.6932350864,0.2032,140.0,STEEL,1300.0,0.0003,1,87.12587794828646,13.779260405086461,13.779260405086461,0.0,1,7.511181643137127e-06,0.16323203,42.793
1615,519.74496,0.508,140.0,STEEL,1300.0,0.0003,1,474.7676907376039,128.2710507376039,128.2710507376039,0.0,1,1.4651404674165653e-05,0.30335072,38.84275
8463,68.39712,0.1016,140.0,STEEL,1300.0,0.0003,1,45.991185975813565,11.792625975813564,11.792625975813564,0.0,1,3.4604026276609833e-06,0.06996663,37.043076
5163,76.16952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.092890516533673,32.99186948346633,0.0,32.99186948346633,1,1.8229050087081107e-05,0.4074464,45.268013
2899,223.90608000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.24626333141904,46.29322333141903,46.29322333141903,0.0,1,1.8875434072595974e-05,0.4165709,44.132896
7117,123.96216,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.070611028256316,11.910468971743683,0.0,11.910468971743683,1,9.388086282581725e-06,0.1982255,40.39647
20195,81.25968000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.59506404185102,10.965224041851009,10.965224041851009,0.0,1,1.974370482271435e-05,0.4175364,40.523773
4056,59.679840000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.16824219498123,0.32832219498122583,0.32832219498122583,0.0,1,2.3565364370830212e-06,0.055866726,50.925655
7094,243.13896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,60.21241467657944,61.35706532342057,0.0,61.35706532342057,1,1.7429984546240903e-05,0.36081046,38.82779
1454,161.63544,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,35.06221191449472,45.75550808550528,0.0,45.75550808550528,1,1.3674857671323398e-06,0.028794734,40.17528
8135,45.59808,0.1016,140.0,STEEL,1300.0,0.0003,1,13.477656251417944,9.321383748582058,0.0,9.321383748582058,1,1.5824662769945726e-05,0.35704455,46.126904
1106,48.859440000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.095099707857372,8.334620292142631,0.0,8.334620292142631,1,3.170071824734799e-06,0.069136254,43.097485
348,157.06343999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,54.15471314493137,24.377006855068622,0.0,24.377006855068622,1,1.97958752436748e-05,0.48023072,53.324757
3906,61.722,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.90802734395477,2.0470273439547704,2.0470273439547704,0.0,1,1.8641386731084083e-05,0.43590903,49.546585
1670,94.57944,0.2032,140.0,STEEL,1300.0,0.0003,1,47.05703799640979,0.23268200359021307,0.0,0.23268200359021307,1,1.995473989530696e-05,0.43586954,43.23141
