Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3435,169.07256,0.2032,140.0,STEEL,1300.0,0.0003,1,62.44790465873414,22.088375341265866,0.0,22.088375341265866,1,1.8357224908625e-05,0.4340002,50.64589
696,322.66128,0.2032,140.0,STEEL,1300.0,0.0003,1,100.64644494803053,60.68419505196945,0.0,60.68419505196945,1,1.4034712998497452e-05,0.29296824,39.483208
127,18.56232,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.400846497665793,3.1196864976657928,3.1196864976657928,0.0,1,1.9958996332154493e-05,0.49680826,56.140812
5182,92.90304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.91538474470191,38.46386474470191,38.46386474470191,0.0,1,1.2747188967646284e-05,0.27765486,42.989277
4976,228.20376000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,51.60121803137467,62.50066196862534,0.0,62.50066196862534,1,8.471570553657194e-06,0.19002578,45.590633
1476,75.62088,0.1016,140.0,STEEL,1300.0,0.0003,1,65.53477240493837,27.724332404938366,27.724332404938366,0.0,1,3.5231502528107418e-06,0.0745835,40.60707
535,94.7928,0.1016,140.0,STEEL,1300.0,0.0003,1,20.645659980075884,26.750740019924116,0.0,26.750740019924116,1,1.1798353161790605e-05,0.24498037,39.06593
3545,57.912000000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,9.081076808973126,19.874923191026877,0.0,19.874923191026877,1,1.931191364488123e-06,0.044565096,48.252247
3598,76.99248,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.11414753729815,16.61790753729815,16.61790753729815,0.0,1,1.1752879557476772e-05,0.27237,48.664062
5729,222.90024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.89328330687802,26.55683669312198,0.0,26.55683669312198,1,2.8629972966896173e-06,0.05819732,37.440582
6885,40.5978948264,0.254,140.0,STEEL,1300.0,0.0003,1,24.28278646864065,3.983839055440651,3.983839055440651,0.0,1,7.243657502556536e-06,0.15371703,40.804367
10135,152.46837517440002,0.254,140.0,STEEL,1300.0,0.0003,1,136.2323401207918,59.99815253359179,59.99815253359179,0.0,1,1.2009593211737593e-05,0.2443661,37.514893
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,51.97051822204501,49.89364177795499,0.0,49.89364177795499,1,2.0817136815680185e-06,0.043888252,40.27477
7344,29.504640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.293426365419766,11.541106365419765,11.541106365419765,0.0,1,2.7370004389537865e-06,0.058103994,40.83577
7441,74.31024000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,15.823660791672067,21.331459208327935,0.0,21.331459208327935,1,1.7404986269007485e-05,0.3653304,39.92112
5557,122.9868,0.2032,140.0,STEEL,1300.0,0.0003,1,114.5052085323599,53.0118085323599,53.0118085323599,0.0,1,1.608152921157649e-05,0.31254578,34.225594
1732,42.24528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.087710977408545,0.9650709774085442,0.9650709774085442,0.0,1,6.5558933091684185e-06,0.14284615,43.018166
2793,94.39656000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.083644472309031,40.11463552769097,0.0,40.11463552769097,1,1.677688873056119e-05,0.34564057,38.45963
2910,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,58.690021549742326,2.4391815497423224,2.4391815497423224,0.0,1,1.7581139880555377e-05,0.39134392,44.89537
