Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2788,139.26312,0.1016,140.0,STEEL,1300.0,0.0003,1,26.847921813480294,42.783638186519696,0.0,42.783638186519696,1,1.301231776947815e-05,0.26978555,38.949913
8416,322.81368,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.945878813898982,138.460961186101,0.0,138.460961186101,1,1.8296404533133546e-05,0.39864632,43.015247
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,40.52853472033399,52.05294127966602,0.0,52.05294127966602,1,1.823191620703241e-05,0.39419252,42.357525
4345,5.60832,0.2032,140.0,STEEL,1300.0,0.0003,1,5.225238979530139,2.421078979530139,2.421078979530139,0.0,1,1.0232721022680575e-05,0.24556302,52.182163
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.14555772781439,6.60459772781439,6.60459772781439,0.0,1,1.1870140330560879e-05,0.26891756,46.50558
3005,74.43216,0.1016,140.0,STEEL,1300.0,0.0003,1,29.595447282229294,7.620632717770704,0.0,7.620632717770704,1,1.643076145066938e-05,0.3832791,49.305264
1867,152.36952,0.2032,140.0,STEEL,1300.0,0.0003,1,130.58730552522715,54.402545525227154,54.402545525227154,0.0,1,1.958507420567683e-05,0.42862228,43.398773
4851,82.20456,0.0508,140.0,STEEL,1300.0,0.0003,1,53.11193323076651,12.00965323076651,12.00965323076651,0.0,1,4.845118218426932e-06,0.1096889,46.44031
4551,155.56992,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.54558084412494,26.760620844124944,26.760620844124944,0.0,1,1.2477159744189013e-05,0.29111716,49.326767
1285,40.203120000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,10.377672742602764,9.723887257397239,0.0,9.723887257397239,1,1.852569134175236e-05,0.42555204,47.811787
7313,156.6672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.817448429497816,46.51615157050219,0.0,46.51615157050219,1,1.613412722667154e-05,0.3426312,40.864044
4422,58.399680000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.25435123180329,14.05451123180329,14.05451123180329,0.0,1,9.101341895286474e-06,0.21820109,52.081245
4605,38.28288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.931841258588054,7.790401258588055,7.790401258588055,0.0,1,1.0024729143937439e-05,0.24041684,52.11502
