Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9779,158.578296,0.1016,140.0,STEEL,1300.0,0.0003,1,45.71771033702749,33.57143766297251,0.0,33.57143766297251,1,7.35050421427208e-06,0.16320063,44.66711
2801,48.554640000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,16.905607666761313,7.3717123332386905,0.0,7.3717123332386905,1,1.065961110867448e-05,0.24259204,46.929813
10049,97.70031768000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.94473118755695,37.09457234755695,37.09457234755695,0.0,1,1.326584549503619e-05,0.31066668,49.693306
10033,185.16295200000002,0.0508,140.0,STEEL,1300.0,0.0003,1,58.794519891474806,33.7869561085252,0.0,33.7869561085252,1,1.033766685407828e-05,0.22351085,42.357525
3186,137.49528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,116.75605156610804,48.00841156610804,48.00841156610804,0.0,1,1.866993462077702e-05,0.44107324,50.57248
7968,6.3703199999999995,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.5758366600594081,2.6093233399405915,0.0,2.6093233399405915,1,1.9576727925255023e-05,0.42311957,42.327682
7901,80.07096,0.2032,140.0,STEEL,1300.0,0.0003,1,63.15936992774609,23.12388992774609,23.12388992774609,0.0,1,1.4119309865629319e-05,0.29785624,40.324123
6580,22.00656,0.2032,140.0,STEEL,1300.0,0.0003,1,19.417084219272898,8.413804219272897,8.413804219272897,0.0,1,6.89373704504271e-06,0.13740167,35.9959
7919,114.90960000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,95.05036138770953,37.59556138770952,37.59556138770952,0.0,1,1.3988625251124757e-05,0.30238333,42.339336
1544,186.96432000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,36.434377022734964,57.047782977265044,0.0,57.047782977265044,1,1.6284128357015875e-05,0.3577721,43.738354
5417,23.34768,0.2032,140.0,STEEL,1300.0,0.0003,1,21.92047618870798,10.24663618870798,10.24663618870798,0.0,1,1.0344651308002237e-05,0.2088556,36.935078
1979,162.12312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.60340769643764,37.54184769643764,37.54184769643764,0.0,1,8.00244226503842e-06,0.16800159,39.935596
6130,92.59824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.117162669446108,37.18195733055389,0.0,37.18195733055389,1,1.8284258623554592e-05,0.3760363,38.325096
7574,62.57544000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.634568783638745,9.653151216361259,0.0,9.653151216361259,1,1.902446215894119e-05,0.395436,39.147682
20025,95.37192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.956878779171564,28.729081220828437,0.0,28.729081220828437,1,1.3843114316695473e-05,0.293911,40.84534
5945,126.37008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.96900698123285,3.216033018767156,0.0,3.216033018767156,1,9.2078847221346e-06,0.19317591,39.88088
11115,10.833905688000002,0.2032,140.0,STEEL,1300.0,0.0003,1,4.171834650226306,1.2451181937736946,0.0,1.2451181937736946,1,1.9199515295926023e-05,0.45480293,50.844547
6456,257.79984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,221.43344774971123,92.53352774971123,92.53352774971123,0.0,1,1.0950088853417518e-05,0.22626087,38.68673
4260,62.758320000000005,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,35.55917608405562,4.1800160840556195,4.1800160840556195,0.0,1,1.839687633952982e-05,0.43096316,49.72451
3136,178.39944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.86842795707393,25.668707957073934,25.668707957073934,0.0,1,6.7534560059632715e-06,0.16192424,52.089478
17,35.53968,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.367059663071009,9.40278033692899,0.0,9.40278033692899,1,7.023761161606833e-06,0.16200638,48.206234
1432,192.96888,0.2032,140.0,STEEL,1300.0,0.0003,1,30.36797971819778,66.11646028180223,0.0,66.11646028180223,1,1.798110651714339e-05,0.41302505,47.807762
10751,116.2965799032,0.254,140.0,STEEL,1300.0,0.0003,1,48.07539065683464,10.072899294765357,0.0,10.072899294765357,1,1.8622539644122268e-05,0.3681301,35.40815
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,25.0359803532095,6.769899646790499,0.0,6.769899646790499,1,1.8443019992797243e-05,0.39180452,40.893406
3347,114.94008000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,84.4959612569105,27.0259212569105,27.0259212569105,0.0,1,1.6017375951915052e-05,0.37890527,50.705727
3164,226.46640000000002,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,213.4865086898517,100.25330868985168,100.25330868985168,0.0,1,1.0062131992508021e-05,0.24123715,52.081894
3687,9.02208,0.2032,140.0,STEEL,1300.0,0.0003,1,2.102324733215369,2.408715266784631,0.0,2.408715266784631,1,7.252221037590471e-06,0.17143476,50.633057
7822,45.8724,0.1016,140.0,STEEL,1300.0,0.0003,1,26.963553691647164,4.027353691647164,4.027353691647164,0.0,1,1.4076988226747624e-06,0.028960556,38.350655
6202,170.99280000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,60.44012122837609,25.056278771623916,0.0,25.056278771623916,1,1.926559311634775e-05,0.39313442,37.730785
1924,181.63032,0.2032,140.0,STEEL,1300.0,0.0003,1,79.37829181175024,11.436868188249761,0.0,11.436868188249761,1,1.0757219804999587e-05,0.2166154,36.741516
5649,106.19232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.573573050047917,42.52258694995208,0.0,42.52258694995208,1,1.3169534637230809e-05,0.2674395,37.36705
6411,68.4276,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.486186404803377,22.727613595196622,0.0,22.727613595196622,1,7.963735913740746e-06,0.1725188,42.52239
5743,118.17096000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,40.51652550690595,18.568954493094054,0.0,18.568954493094054,1,1.7681679855152446e-05,0.36648768,38.926933
6473,262.5852,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,198.17352539322954,66.88092539322955,66.88092539322955,0.0,1,2.7759846710255064e-06,0.057361104,38.688274
11335,12.097102044,0.2032,140.0,STEEL,1300.0,0.0003,1,5.6677930980051165,0.3807579239948833,0.0,0.3807579239948833,1,1.058719029090442e-05,0.22575024,41.19775
3447,51.90744000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.83965449507964,11.885934495079638,11.885934495079638,0.0,1,7.499189155981946e-06,0.17746925,50.745327
2524,65.95872,0.1016,140.0,STEEL,1300.0,0.0003,1,60.28584871269627,27.30648871269627,27.30648871269627,0.0,1,1.8486704054777354e-05,0.39888757,42.185238
