Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
852,96.3168,0.2032,140.0,STEEL,1300.0,0.0003,1,30.1595130806503,17.9988869193497,0.0,17.9988869193497,1,1.8989929495913876e-05,0.3962001,39.442177
4285,78.3336,0.1016,140.0,STEEL,1300.0,0.0003,1,65.37023453680848,26.20343453680848,26.20343453680848,0.0,1,1.367904101568875e-05,0.31382695,47.69223
939,88.48344,0.0508,140.0,STEEL,1300.0,0.0003,1,24.690609275875183,19.55111072412482,0.0,19.55111072412482,1,1.908795046537679e-05,0.40860125,41.52018
1904,66.62928000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,37.98641910158632,4.671779101586317,4.671779101586317,0.0,1,1.0938534123370813e-05,0.22026555,36.741203
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,50.06733456686265,22.589614566862647,22.589614566862647,0.0,1,1.4032907960045582e-05,0.292728,39.428627
5139,225.64344,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,158.51558732993016,45.69386732993016,45.69386732993016,0.0,1,2.8929086275792925e-06,0.06257666,42.396873
10047,109.060488,0.1016,140.0,STEEL,1300.0,0.0003,1,15.782215356589571,38.748028643410436,0.0,38.748028643410436,1,1.659605254882041e-05,0.3650965,43.85148
1176,89.00160000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,7.729419819843778,36.77138018015623,0.0,36.77138018015623,1,1.9849194482887425e-05,0.46314028,49.330757
8666,76.087224,0.0254,140.0,STEEL,1300.0,0.0003,1,44.06826363919147,6.024651639191468,6.024651639191468,0.0,1,1.7843195117885077e-05,0.38223597,41.58113
3219,48.768,0.2032,140.0,STEEL,1300.0,0.0003,1,15.830910696353174,8.553089303646827,0.0,8.553089303646827,1,1.090283057299457e-05,0.26146817,52.111973
8012,192.69456000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,152.22770472865614,55.88042472865612,55.88042472865612,0.0,1,4.019540421100804e-06,0.10037325,56.501724
6481,163.31184,0.1016,140.0,STEEL,1300.0,0.0003,1,131.76552637163581,50.10960637163582,50.10960637163582,0.0,1,1.4710215179920267e-05,0.30399683,38.697113
7166,92.964,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.47540472289364,6.993404722893644,6.993404722893644,0.0,1,3.6039440535733582e-06,0.073730715,37.92445
7779,68.39712,0.0508,140.0,STEEL,1300.0,0.0003,1,57.8242873490359,23.6257273490359,23.6257273490359,0.0,1,7.941095383092686e-06,0.17159565,42.308746
5921,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,6.550895411257356,19.189464588742645,0.0,19.189464588742645,1,1.54171208060614e-05,0.31713635,38.34104
6973,80.10144000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,56.08035284193101,16.029632841931004,16.029632841931004,0.0,1,1.912579855683942e-05,0.40967828,41.57433
8235,79.46136,0.0508,140.0,STEEL,1300.0,0.0003,1,72.8852376455982,33.154557645598196,33.154557645598196,0.0,1,1.1815890945724204e-05,0.26740134,46.405846
2481,122.77344000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,70.6522406388674,9.265520638867393,9.265520638867393,0.0,1,9.586498822672952e-06,0.20578583,41.75316
3191,242.6208,0.2032,140.0,STEEL,1300.0,0.0003,1,125.55541236932811,4.2450123693281085,4.2450123693281085,0.0,1,1.1511128915817683e-05,0.27605453,52.11135
7801,110.12424000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.47358555588443,16.588534444115574,0.0,16.588534444115574,1,6.024879635974338e-06,0.12912217,41.618202
3816,40.32504000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,24.097980371432545,3.9354603714325407,3.9354603714325407,0.0,1,1.1434164719302882e-05,0.270441,50.689102
445,114.14760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,84.5946875090732,27.52088750907319,27.52088750907319,0.0,1,7.813148765481102e-06,0.18042937,48.321537
1519,53.37048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.107276023717,4.422036023716998,4.422036023716998,0.0,1,1.1636467547376994e-06,0.02558349,43.798145
