Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6171,75.7428,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.15550197809378,27.28410197809378,27.28410197809378,0.0,1,9.128060120026926e-06,0.18748468,38.22549
3736,103.35768000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,91.59077641796648,39.91193641796647,39.91193641796647,0.0,1,6.795572296685265e-06,0.15975861,50.078915
6296,136.76376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.66187066653174,31.279990666531745,31.279990666531745,0.0,1,3.167588182447467e-06,0.06567943,38.956482
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.33760535258615,24.19518478501385,0.0,24.19518478501385,1,1.1278057307416735e-06,0.026649598,50.593086
10707,131.2612068192,0.2032,140.0,STEEL,1300.0,0.0003,1,7.3419992587052345,58.28860415089476,0.0,58.28860415089476,1,3.870888645509459e-06,0.07592644,34.86127
8745,167.588184,0.2032,140.0,STEEL,1300.0,0.0003,1,55.627963492836805,28.1661285071632,0.0,28.1661285071632,1,1.543337061821903e-05,0.3494481,46.453907
6321,8.6793470304,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,2.2074667755730553,2.132206739626945,0.0,2.132206739626945,1,1.4708821019189067e-05,0.30628628,39.289616
4645,178.42992,0.4064,140.0,STEEL,1300.0,0.0003,1,134.13186620531243,44.91690620531243,44.91690620531243,0.0,1,1.6827367885789537e-05,0.3908089,48.873672
8039,53.40096,0.1016,140.0,STEEL,1300.0,0.0003,1,15.429081538502897,11.271398461497101,0.0,11.271398461497101,1,2.6655772312869036e-06,0.054318927,37.62689
5394,141.97584,0.254,140.0,STEEL,1300.0,0.0003,1,14.057458447006482,56.93046155299352,0.0,56.93046155299352,1,1.7915037757526523e-05,0.35953352,36.49403
936,7.58952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.5443230965720587,1.2504369034279414,0.0,1.2504369034279414,1,1.949597180456211e-05,0.44479656,47.164093
9229,115.296696,0.1016,140.0,STEEL,1300.0,0.0003,1,29.323504088452232,28.324843911547767,0.0,28.324843911547767,1,1.8652107760665842e-05,0.37737066,37.09017
3624,58.49112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.03203899898818,16.786478998988176,16.786478998988176,0.0,1,7.1977044248959555e-06,0.17150928,51.447666
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.208507572021727,0.6845075720217269,0.6845075720217269,0.0,1,1.3811581028523855e-05,0.28168368,37.689045
3710,7.528560000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.7471369057015096,0.017143094298490702,0.0,0.017143094298490702,1,1.9699952431401872e-05,0.46240795,49.922775
6800,105.36936,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.50425403275625,24.81957403275625,24.81957403275625,0.0,1,7.017555524687175e-06,0.15295252,43.044735
1151,76.71816,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.069097300892594,6.289982699107405,0.0,6.289982699107405,1,4.9702038191253734e-06,0.11544453,48.885128
2677,83.42376,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,37.33353314710376,4.378346852896243,0.0,4.378346852896243,1,5.310077989702298e-06,0.10991462,38.822865
8366,78.45551999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,47.043802852754006,7.816042852754009,7.816042852754009,0.0,1,1.4736617726931472e-05,0.33594465,47.08887
468,118.44528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,99.96389956584544,40.74125956584543,40.74125956584543,0.0,1,1.0874077780491565e-05,0.25907934,51.435047
2794,1.43256,0.2032,140.0,STEEL,1300.0,0.0003,1,1.0899581107522989,0.37367811075229884,0.37367811075229884,0.0,1,1.35026804915733e-05,0.273446,37.160503
8581,116.82984,0.4064,140.0,STEEL,1300.0,0.0003,1,43.87739439666629,14.537525603333712,0.0,14.537525603333712,1,5.304118587205089e-06,0.12154766,47.58228
10837,67.36708832880001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.68545442037226,12.001910255972255,12.001910255972255,0.0,1,1.6400802748358604e-06,0.035445984,42.323574
6454,166.116,0.1016,140.0,STEEL,1300.0,0.0003,1,27.176799990998806,55.881200009001205,0.0,55.881200009001205,1,1.977329171857815e-05,0.40623423,38.244904
4464,33.8328,0.1016,140.0,STEEL,1300.0,0.0003,1,24.882706314734996,7.966306314734997,7.966306314734997,0.0,1,1.0633733644271123e-05,0.25050154,50.283756
20007,5.09016,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.052245368005597,1.5071653680055968,1.5071653680055968,0.0,1,3.4282583653200085e-06,0.07214405,40.1266
5604,53.91912000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.642301504659438,20.317258495340567,0.0,20.317258495340567,1,1.9305963569413874e-05,0.38640156,36.29721
3942,127.68072,0.1016,140.0,STEEL,1300.0,0.0003,1,109.05631286967214,45.215952869672144,45.215952869672144,0.0,1,7.103768687247245e-06,0.1670386,50.099644
8357,341.61984,0.254,140.0,STEEL,1300.0,0.0003,1,216.57136839524125,45.761448395241246,45.761448395241246,0.0,1,1.9402555343704763e-05,0.4423507,47.097084
8639,91.7475124152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,21.944843199933487,23.928913007666516,0.0,23.928913007666516,1,1.3929767292529435e-06,0.032358892,48.89653
3853,49.25568,0.0508,140.0,STEEL,1300.0,0.0003,1,4.896111343771395,19.731728656228604,0.0,19.731728656228604,1,1.2663722301859807e-05,0.2971858,49.9013
7164,86.38032,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.036679910701146,15.846519910701147,15.846519910701147,0.0,1,3.1360001170443596e-06,0.06403831,37.78383
9973,21.278088,0.0508,140.0,STEEL,1300.0,0.0003,1,19.9834337269492,9.344389726949201,9.344389726949201,0.0,1,8.743231357138802e-06,0.18340497,39.870953
6829,11.30808,0.2032,140.0,STEEL,1300.0,0.0003,1,7.96989042978254,2.3158504297825395,2.3158504297825395,0.0,1,1.6126314779133973e-05,0.3338498,38.833843
5408,148.92528000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.8998742700078,12.562765729992208,0.0,12.562765729992208,1,4.810465744569097e-06,0.09448347,34.955536
