Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5675,163.25088000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.37164579902588,35.74620579902587,35.74620579902587,0.0,1,1.6812493186682e-05,0.34010938,37.080997
5570,265.66368,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,204.04889224908533,71.21705224908533,71.21705224908533,0.0,1,1.3884496298949732e-06,0.028088229,37.08232
707,101.55936,0.2032,140.0,STEEL,1300.0,0.0003,1,91.23051139609767,40.45083139609767,40.45083139609767,0.0,1,1.400814491075516e-05,0.30352083,42.539677
159,36.08832,0.1016,140.0,STEEL,1300.0,0.0003,1,25.4000987615366,7.355938761536599,7.355938761536599,0.0,1,5.9210036131955655e-06,0.12795536,42.316025
5476,291.75456,0.1016,140.0,STEEL,1300.0,0.0003,1,201.84124227159978,55.96396227159977,55.96396227159977,0.0,1,1.6974527025135508e-05,0.34672925,37.806286
9243,109.97184000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.120127411630172,25.865792588369835,0.0,25.865792588369835,1,1.5538786630925067e-05,0.30959734,35.969864
7176,165.5064,0.2032,140.0,STEEL,1300.0,0.0003,1,29.586011978359,53.16718802164101,0.0,53.16718802164101,1,1.9260035217829922e-05,0.40077832,39.23491
4917,53.73624000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,34.050955358810334,7.18283535881033,7.18283535881033,0.0,1,1.5046345466032196e-05,0.33753327,45.59839
2108,125.39471999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,37.55325062260159,25.144109377398408,0.0,25.144109377398408,1,1.0361462716035545e-05,0.21062592,37.442074
2662,105.55224000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.20851872313683,33.43239872313683,33.43239872313683,0.0,1,1.953920493137325e-05,0.40720955,39.355057
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,8.047914106320912,3.643554106320912,3.643554106320912,0.0,1,1.4968818863478457e-05,0.3113463,39.200428
4907,33.9852,0.2032,140.0,STEEL,1300.0,0.0003,1,23.590252387146645,6.5976523871466455,6.5976523871466455,0.0,1,1.9659381783918572e-05,0.44098207,45.591156
2853,54.294024,0.2032,140.0,STEEL,1300.0,0.0003,1,11.154560160124403,15.992451839875597,0.0,15.992451839875597,1,1.3346682510941529e-05,0.29638284,44.682552
5291,170.01744,0.2032,140.0,STEEL,1300.0,0.0003,1,39.70207594609653,45.30664405390347,0.0,45.30664405390347,1,8.015995217131101e-06,0.1744525,42.915863
1332,49.590959999999995,0.1016,140.0,STEEL,1300.0,0.0003,1,23.331056761179315,1.4644232388206824,0.0,1.4644232388206824,1,1.7408815014451127e-05,0.40043613,47.94094
7254,120.97512,0.1016,140.0,STEEL,1300.0,0.0003,1,81.48791701362741,21.000357013627408,21.000357013627408,0.0,1,1.9206882660881406e-05,0.41839632,42.997223
5498,48.4632,0.0508,140.0,STEEL,1300.0,0.0003,1,43.15618616440699,18.92458616440699,18.92458616440699,0.0,1,1.625110558544329e-05,0.33788276,39.169193
686,141.61008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.50911160253258,27.295928397467428,0.0,27.295928397467428,1,9.993824527964877e-06,0.20977911,39.924503
7243,69.4944,0.1016,140.0,STEEL,1300.0,0.0003,1,32.62506596037489,2.1221340396251094,0.0,2.1221340396251094,1,1.890340430701568e-05,0.40136117,40.847843
2267,61.44768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.097208353060857,7.626631646939142,0.0,7.626631646939142,1,6.378948953189763e-06,0.13199064,38.794174
2946,67.33032,0.2032,140.0,STEEL,1300.0,0.0003,1,12.902577033538542,20.76258296646146,0.0,20.76258296646146,1,1.895121667227131e-05,0.4181923,44.12212
7484,22.64664,0.254,140.0,STEEL,1300.0,0.0003,1,20.31852273676709,8.995202736767089,8.995202736767089,0.0,1,1.8718122712827732e-05,0.3831574,37.967175
986,4.4196,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.5757736140629826,1.3659736140629826,1.3659736140629826,0.0,1,1.7181435625528838e-05,0.3705119,42.137028
7493,239.60328,0.2032,140.0,STEEL,1300.0,0.0003,1,82.02964742964349,37.77199257035652,0.0,37.77199257035652,1,2.725869474356394e-06,0.05775425,40.675808
10267,93.341293632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,83.82188157700547,37.15123476100547,37.15123476100547,0.0,1,4.040944745636782e-06,0.09017475,45.12139
7970,85.37448,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.49900687504907,24.188233124950933,0.0,24.188233124950933,1,1.835770592531601e-05,0.3947109,41.88899
2380,157.55112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.50402658790722,55.72846658790722,55.72846658790722,0.0,1,9.772622630773671e-06,0.20601873,40.268883
3036,102.62616,0.0508,140.0,STEEL,1300.0,0.0003,1,78.79323219194826,27.480152191948264,27.480152191948264,0.0,1,1.7764246270355967e-05,0.4204928,50.769405
5815,56.66232,0.2032,140.0,STEEL,1300.0,0.0003,1,36.9282787169461,8.597118716946103,8.597118716946103,0.0,1,1.4794540112072728e-05,0.3015837,37.65227
10000U,0.3048,0.6095999999999999,150.0,STEEL,1300.0,0.0003,1,0.1375207419818468,0.014879258018153207,0.0,0.014879258018153207,1,3.656275272034438e-06,0.09236824,57.829033
4767,67.90944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,53.827063259317505,19.872343259317503,19.872343259317503,0.0,1,1.808514857558277e-05,0.41784197,48.36803
5249,107.80776,0.2032,140.0,STEEL,1300.0,0.0003,1,22.250252604509743,31.653627395490258,0.0,31.653627395490258,1,1.742303875839962e-05,0.38279793,43.7391
2066,133.92912,0.2032,140.0,STEEL,1300.0,0.0003,1,38.02132033708906,28.943239662910948,0.0,28.943239662910948,1,8.841465740856689e-06,0.17539825,35.659924
1409,112.80648000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,62.27342533456069,5.870185334560688,5.870185334560688,0.0,1,9.85902232800525e-06,0.22027399,45.2311
2472,229.51440000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,191.85539514949772,77.09819514949771,77.09819514949771,0.0,1,7.489122845246532e-06,0.15639919,39.517155
6607,225.70440000000002,0.254,140.0,STEEL,1300.0,0.0003,1,194.2673120293141,81.41511202931409,81.41511202931409,0.0,1,4.984434338907059e-06,0.10183352,37.82058
6536,78.51648000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,28.397386889517243,10.860853110482765,0.0,10.860853110482765,1,1.7912022639634745e-06,0.0354847,35.5608
3113,117.59184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,101.04606242153804,42.25014242153804,42.25014242153804,0.0,1,4.301318451766285e-06,0.1017371,50.69136
2873,186.75096000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,147.63547017543576,54.259990175435746,54.259990175435746,0.0,1,9.872228294430402e-06,0.2140924,42.613827
10745,138.678725436,0.254,140.0,STEEL,1300.0,0.0003,1,120.03309994874557,50.69373723074557,50.69373723074557,0.0,1,1.4996274049715941e-06,0.02921872,34.398067
2607,119.26824,0.1016,140.0,STEEL,1300.0,0.0003,1,75.89336435215516,16.259244352155157,16.259244352155157,0.0,1,9.419665515125704e-06,0.20467651,42.78027
2963,99.12096,0.2032,140.0,STEEL,1300.0,0.0003,1,58.35416209980676,8.793682099806759,8.793682099806759,0.0,1,1.072669793407226e-05,0.2428642,46.448673
1713,65.3796,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.680628581601464,4.009171418398534,0.0,4.009171418398534,1,1.323713449756296e-05,0.28835878,42.99885
3124,183.09336000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,99.6995154249218,8.15283542492179,8.15283542492179,0.0,1,1.1918601358223658e-05,0.28183788,50.667164
2077,289.62096,0.254,140.0,STEEL,1300.0,0.0003,1,165.04121462326947,20.230734623269456,20.230734623269456,0.0,1,1.298139736402021e-05,0.2593393,36.163654
7852,228.84384,0.254,140.0,STEEL,1300.0,0.0003,1,107.40106892303791,7.020851076962089,0.0,7.020851076962089,1,1.9820121042361975e-05,0.40443403,37.72778
493,100.4316,0.1016,140.0,STEEL,1300.0,0.0003,1,73.90689429696648,23.691094296966483,23.691094296966483,0.0,1,5.8984002610750456e-06,0.12751356,42.346996
1946,119.66448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,24.740296586289197,35.09194341371081,0.0,35.09194341371081,1,1.1269182980988751e-05,0.23372942,38.978077
5280,120.63984,0.2032,140.0,STEEL,1300.0,0.0003,1,78.18577917233624,17.865859172336236,17.865859172336236,0.0,1,1.1586134937402623e-06,0.025221922,42.939564
5237,1.524,0.2032,140.0,STEEL,1300.0,0.0003,1,0.6646816127963621,0.09731838720363795,0.0,0.09731838720363795,1,1.2773139671801746e-05,0.27548277,42.14752
4904,78.82128000000002,0.0508,140.0,STEEL,1300.0,0.0003,1,70.9086348999516,31.497994899951586,31.497994899951586,0.0,1,1.8876837391700866e-05,0.42342606,45.59058
4120,43.52544,0.1016,140.0,STEEL,1300.0,0.0003,1,21.470512152690006,0.2922078473099958,0.0,0.2922078473099958,1,1.6925476104971448e-05,0.39546365,49.466343
7436,71.1708,0.2032,140.0,STEEL,1300.0,0.0003,1,67.19875468254799,31.613354682547985,31.613354682547985,0.0,1,1.389646864427141e-05,0.29054722,39.60984
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,153.45386284483536,68.30798284483535,68.30798284483535,0.0,1,1.0096395719407198e-06,0.021330386,40.44299
2632,87.93480000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,15.338708779429078,28.62869122057093,0.0,28.62869122057093,1,9.144454442971798e-06,0.19381648,40.70467
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,25.782084104712208,1.443804104712207,1.443804104712207,0.0,1,1.9902632969986684e-05,0.39697742,36.048645
5878,219.42552,0.2032,140.0,STEEL,1300.0,0.0003,1,177.62548908464953,67.91272908464953,67.91272908464953,0.0,1,1.348114431332409e-05,0.2698102,36.29457
