Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8030,87.23376,0.1016,140.0,STEEL,1300.0,0.0003,1,8.595220317514771,35.02165968248523,0.0,35.02165968248523,1,1.3915599106159995e-05,0.30472183,43.4492
4802,199.24776000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,107.63282110638879,8.008941106388775,8.008941106388775,0.0,1,1.676713413535953e-05,0.3768356,45.768288
8795,89.55024,0.2032,140.0,STEEL,1300.0,0.0003,1,18.073788705326994,26.701331294673007,0.0,26.701331294673007,1,1.4939801033307868e-05,0.3559366,51.43207
97,109.11840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,6.454716738594581,48.10448326140542,0.0,48.10448326140542,1,1.770549416056896e-05,0.4329302,54.174896
817,16.70304,0.0508,140.0,STEEL,1300.0,0.0003,1,10.37291118102343,2.0213911810234286,2.0213911810234286,0.0,1,1.3508598337759827e-05,0.28340706,39.88221
3423,245.45544,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.15030609656928,83.57741390343072,0.0,83.57741390343072,1,1.6293400032196002e-05,0.38904333,51.65959
1092,100.61448000000001,0.4064,140.0,STEEL,1300.0,0.0003,1,9.906040877522324,40.401199122477685,0.0,40.401199122477685,1,1.702474022568786e-05,0.3563785,39.704563
6008,98.08464000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,80.72818569123577,31.68586569123576,31.68586569123576,0.0,1,1.0849350875924336e-05,0.22699505,39.664654
434,66.69024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.901273392544248,24.443846607455754,0.0,24.443846607455754,1,1.0407366992118065e-05,0.22988811,44.210934
2043,90.58656,0.2032,140.0,STEEL,1300.0,0.0003,1,38.70491400915852,6.588365990841481,0.0,6.588365990841481,1,1.810526861799089e-05,0.3829626,40.53977
