Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1110,87.63000000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.2511591750986,32.563840824901405,0.0,32.563840824901405,1,4.8184981733937405e-06,0.10325917,41.6114
9329,166.3661847168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,151.513146680503,68.33005432210301,68.33005432210301,0.0,1,5.7767894048437655e-06,0.119361326,38.684113
3404,108.9478896984,0.254,140.0,STEEL,1300.0,0.0003,1,48.78729790396534,5.6866469452346635,0.0,5.6866469452346635,1,6.6973227044153515e-06,0.15856303,50.7902
6236,46.7868,0.2032,140.0,STEEL,1300.0,0.0003,1,8.202124091608557,15.191275908391443,0.0,15.191275908391443,1,1.4666727158284925e-05,0.30098554,38.15956
8137,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.739865415856055,5.499854584143947,0.0,5.499854584143947,1,1.1421419268884017e-05,0.25822923,46.317936
194,145.14576,0.1016,140.0,STEEL,1300.0,0.0003,1,29.59861139023956,42.974268609760436,0.0,42.974268609760436,1,9.13764271224429e-06,0.19935238,43.12737
6034,192.99936000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.76809092724577,52.26841092724575,52.26841092724575,0.0,1,1.7842526257114525e-05,0.37343305,39.69093
6036,41.81856,0.1016,140.0,STEEL,1300.0,0.0003,1,12.729988882564024,8.179291117435975,0.0,8.179291117435975,1,3.856576187163479e-06,0.08071488,39.690067
3971,268.01064,0.2032,140.0,STEEL,1300.0,0.0003,1,230.8786370986903,96.87331709869028,96.87331709869028,0.0,1,1.4878209907164469e-05,0.3570182,52.17444
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,11.816242443022192,20.85831755697781,0.0,20.85831755697781,1,8.261257944885516e-06,0.19826578,52.189316
