Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3556,252.58776000000003,0.254,140.0,STEEL,1300.0,0.0003,1,67.66445554722117,58.62942445277885,0.0,58.62942445277885,1,2.4104233902835495e-06,0.05620589,49.26693
5459,35.87496,0.2032,140.0,STEEL,1300.0,0.0003,1,31.730929051939647,13.793449051939646,13.793449051939646,0.0,1,2.8760452355019474e-06,0.059318505,38.544945
2280,79.30896,0.254,140.0,STEEL,1300.0,0.0003,1,53.253716534743674,13.599236534743675,13.599236534743675,0.0,1,1.0155552849112283e-05,0.2301982,46.555943
969,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.770225406531228,0.7537745934687721,0.0,0.7537745934687721,1,1.3708270295140613e-05,0.29553518,42.11448
326,13.22832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.597628635781533,1.0165313642184675,0.0,1.0165313642184675,1,1.3952800449532262e-05,0.34591255,55.691425
3577,43.891200000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,7.288587024608518,14.657012975391485,0.0,14.657012975391485,1,1.1711393049468944e-05,0.27679983,50.6166
90,56.997600000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,43.928394059127456,15.429594059127453,15.429594059127453,0.0,1,3.2510276301720234e-06,0.08123719,56.577915
3657,49.194720000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.950304522770548,12.647055477229454,0.0,12.647055477229454,1,1.0647478723070364e-05,0.2516592,50.618656
3692,92.41536,0.1016,140.0,STEEL,1300.0,0.0003,1,50.49999874133197,4.292318741331968,4.292318741331968,0.0,1,1.5413714774103085e-05,0.36431694,50.62005
8072,43.55592,0.1016,140.0,STEEL,1300.0,0.0003,1,22.786674933772705,1.0087149337727048,1.0087149337727048,0.0,1,7.731793016631169e-06,0.1855393,52.1783
1120,67.63512,0.4064,140.0,STEEL,1300.0,0.0003,1,41.44429230757463,7.626732307574628,7.626732307574628,0.0,1,4.4509139134426975e-06,0.09621113,42.33803
6288,207.84312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,145.91661798118074,41.995057981180736,41.995057981180736,0.0,1,1.2737356845165742e-05,0.26530972,39.312096
1650,344.02776000000006,0.508,140.0,STEEL,1300.0,0.0003,1,126.07362706904846,45.94025293095157,0.0,45.94025293095157,1,1.1079580272288399e-05,0.2432809,43.686554
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.068220336468194,0.6111403364681891,0.6111403364681891,0.0,1,1.3343161740763992e-05,0.2852514,41.41108
4531,93.39072,0.1016,140.0,STEEL,1300.0,0.0003,1,73.58565523642046,26.890295236420464,26.890295236420464,0.0,1,5.352772654664137e-06,0.12582767,50.069492
6090,79.97952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,46.47566248739428,6.485902487394284,6.485902487394284,0.0,1,1.7405754300711644e-05,0.35925844,38.601723
3368,246.94896000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,196.33420799895677,72.85972799895676,72.85972799895676,0.0,1,1.296607696250322e-05,0.30695564,50.782314
9263,120.188736,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.11166909073923,24.017301090739224,24.017301090739224,0.0,1,1.8259578967672818e-05,0.3686929,36.942516
10297,84.0564998064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,20.167724004452044,21.860525898747955,0.0,21.860525898747955,1,1.234484308733202e-05,0.28225023,47.367
4534,238.10976000000002,0.254,140.0,STEEL,1300.0,0.0003,1,141.63350847587438,22.578628475874368,22.578628475874368,0.0,1,1.6388944402416543e-05,0.3735407,47.070885
9095,130.69519200000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.14214156709332,9.205454432906691,0.0,9.205454432906691,1,1.9210543724970335e-05,0.44779286,49.232677
6971,76.44384000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,23.19932969261614,15.022590307383865,0.0,15.022590307383865,1,1.0746723506907285e-05,0.23644531,43.86192
542,55.04688,0.1016,140.0,STEEL,1300.0,0.0003,1,13.545008730936921,13.97843126906308,0.0,13.97843126906308,1,6.261013228553984e-06,0.13088915,39.60012
3377,117.16512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,85.50116573317112,26.91860573317112,26.91860573317112,0.0,1,7.4244272030084484e-06,0.17571151,50.751984
5692,60.96,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.47212690486092,12.007873095139079,0.0,12.007873095139079,1,1.0814514043556878e-05,0.23127618,41.440617
5939,83.36280000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,71.30926877288378,29.62786877288378,29.62786877288378,0.0,1,3.0904767801862917e-06,0.06371443,38.51263
20145,54.31536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.78023148448381,15.622551484483807,15.622551484483807,0.0,1,1.4231689053827744e-05,0.29933494,40.08486
8411,115.70208000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,66.96461545719508,9.113575457195076,9.113575457195076,0.0,1,6.58877426764092e-06,0.15131624,47.79036
5998,74.88936,0.1016,140.0,STEEL,1300.0,0.0003,1,36.70852091458261,0.7361590854173912,0.0,0.7361590854173912,1,6.070259874392107e-06,0.12870884,40.73621
4206,56.631840000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,15.235492409376722,13.08042759062328,0.0,13.08042759062328,1,9.35722252468603e-06,0.21955998,49.887405
9097,207.13293600000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.56835951662222,29.00189151662221,29.00189151662221,0.0,1,1.8233479081643717e-05,0.42501715,49.23254
1336,90.09888000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,30.67816474569384,14.371275254306163,0.0,14.371275254306163,1,3.1749313822687843e-06,0.073053524,47.972477
1289,314.94984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,134.19253452312375,23.282385476876243,0.0,23.282385476876243,1,1.1972487526637367e-05,0.27501646,47.810917
5474,7.40664,0.1016,140.0,STEEL,1300.0,0.0003,1,5.972376341648224,2.269056341648224,2.269056341648224,0.0,1,1.3336531960675245e-05,0.27507785,38.54818
6917,53.797200000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,45.270658647848414,18.372058647848412,18.372058647848412,0.0,1,1.1364824781688119e-05,0.25005952,43.867188
3956,140.97,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,103.18140308688005,32.69640308688005,32.69640308688005,0.0,1,5.822634454349952e-06,0.13972531,52.178257
7794,197.5104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,142.13797639348516,43.38277639348516,43.38277639348516,0.0,1,1.9566114906975316e-06,0.042316813,42.38334
4547,149.0472,0.254,140.0,STEEL,1300.0,0.0003,1,113.286217831524,38.762617831524,38.762617831524,0.0,1,1.115638895015005e-06,0.025427906,47.070885
643,107.32008000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,97.90069135822216,44.24065135822215,44.24065135822215,0.0,1,1.5625308835022474e-05,0.38226122,54.23026
9539,36.481512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.12786491580864,10.11289108419136,0.0,10.11289108419136,1,1.7327204900714538e-05,0.35915717,38.930557
2610,296.99712,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,170.30357408138042,21.80501408138042,21.80501408138042,0.0,1,1.531651886868988e-05,0.34332958,45.528233
2843,102.108,0.1016,140.0,STEEL,1300.0,0.0003,1,35.12765230119215,15.926347698807852,0.0,15.926347698807852,1,5.260540723646363e-06,0.12061894,47.637466
2427,54.95544,0.0508,140.0,STEEL,1300.0,0.0003,1,12.494540794176077,14.983179205823925,0.0,14.983179205823925,1,1.4628999842771595e-05,0.30516258,39.428627
5461,49.956720000000004,0.2032,140.0,STEEL,1300.0,0.0003,1,6.297477442259493,18.68088255774051,0.0,18.68088255774051,1,4.126356179208092e-06,0.085105844,38.54462
3656,9.84504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.729651968947199,1.1928680310528006,0.0,1.1928680310528006,1,7.4357569910904135e-06,0.17574835,50.618656
2916,72.14616,0.2032,140.0,STEEL,1300.0,0.0003,1,8.950817883542364,27.122262116457634,0.0,27.122262116457634,1,4.254562202095788e-06,0.09674905,46.855663
10605,13.740147475200002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.9697480822489433,4.9003256553510575,0.0,4.9003256553510575,1,1.9506335456071054e-06,0.042781256,43.584698
300,98.72472,0.2032,140.0,STEEL,1300.0,0.0003,1,62.804138902682965,13.441778902682962,13.441778902682962,0.0,1,8.882909769925836e-06,0.22500968,58.139374
10953,178.4998185648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.455146392108958,71.79476289029104,0.0,71.79476289029104,1,3.3780259857949186e-06,0.06677487,35.40614
892,141.8844,0.1016,140.0,STEEL,1300.0,0.0003,1,113.96295455248708,43.02075455248708,43.02075455248708,0.0,1,1.6733085756113488e-05,0.34684297,38.9307
5452,152.30856,0.2032,140.0,STEEL,1300.0,0.0003,1,106.49732177059332,30.343041770593317,30.343041770593317,0.0,1,8.807504512071436e-06,0.18112887,38.32199
5460,233.14152,0.2032,140.0,STEEL,1300.0,0.0003,1,13.285808951243972,103.28495104875603,0.0,103.28495104875603,1,1.8535622718707375e-06,0.037848946,37.780846
10169,171.2882264856,0.2032,140.0,STEEL,1300.0,0.0003,1,113.55552545824708,27.911412215447072,27.911412215447072,0.0,1,1.1506553680492294e-05,0.23911913,39.130604
7029,113.47704,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.12232370354809,25.61619629645191,0.0,25.61619629645191,1,1.4296531257399471e-05,0.2948674,38.545223
9751,168.74642400000002,0.2032,140.0,STEEL,1300.0,0.0003,1,60.797825003903235,23.575386996096775,0.0,23.575386996096775,1,1.697210891989532e-05,0.38320762,46.19289
66,228.90480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,193.05008934672932,78.59768934672931,78.59768934672931,0.0,1,2.8743982913661696e-06,0.07167453,56.339672
10383,44.7052071096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.979363038297311,10.37324051650269,0.0,10.37324051650269,1,1.704135385774799e-05,0.39140832,47.800274
6242,144.96288,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,135.796986408555,63.315546408554994,63.315546408554994,0.0,1,7.65180160958792e-06,0.16209811,40.6637
8559,43.46448,0.1016,140.0,STEEL,1300.0,0.0003,1,6.852440512545835,14.879799487454166,0.0,14.879799487454166,1,1.9984760127529673e-05,0.45940274,47.881504
4302,156.17952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.57440683112695,51.51535316887305,0.0,51.51535316887305,1,1.8279533789827964e-05,0.43884858,52.2249
8188,82.1436,0.0508,140.0,STEEL,1300.0,0.0003,1,20.557118407957404,20.5146815920426,0.0,20.5146815920426,1,9.312121958660696e-06,0.22012301,50.630478
3917,88.84920000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,59.084140216086006,14.659540216086,14.659540216086,0.0,1,1.6121799651293577e-05,0.38144103,50.72315
2160,181.29504,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,133.52987602369177,42.88235602369177,42.88235602369177,0.0,1,1.3197127644137956e-05,0.27087536,38.173214
4127,21.27504,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,7.344723337330411,3.2927966626695895,0.0,3.2927966626695895,1,9.760130154519088e-06,0.23074943,50.646393
630,64.06896,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,29.964417163816158,2.070062836183844,0.0,2.070062836183844,1,7.127486156632218e-06,0.14872997,39.455048
20204,160.90392,0.2032,140.0,STEEL,1300.0,0.0003,1,30.836326884446976,49.615633115553024,0.0,49.615633115553024,1,7.428402214528994e-06,0.15624161,40.084927
7751,62.54496,0.254,140.0,STEEL,1300.0,0.0003,1,41.631174385179975,10.358694385179973,10.358694385179973,0.0,1,1.554268886462602e-05,0.33597493,42.338936
7837,63.61176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,29.208355566650965,2.597524433349033,0.0,2.597524433349033,1,9.420648997883116e-06,0.2001328,40.893406
957,189.85992000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.973161154985455,45.95679884501455,0.0,45.95679884501455,1,1.7662638914068676e-05,0.36715424,39.15294
8230,97.6884,0.0508,140.0,STEEL,1300.0,0.0003,1,81.45580024649578,32.61160024649578,32.61160024649578,0.0,1,1.7565980105424343e-05,0.39746147,46.38993
