Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2466,142.494,0.1016,140.0,STEEL,1300.0,0.0003,1,49.500505554409116,21.746494445590884,0.0,21.746494445590884,1,1.8535762218834373e-06,0.039283108,40.69763
3095,87.87384,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.86482955011489,6.92790955011489,6.92790955011489,0.0,1,1.3215509143718285e-05,0.31263834,50.710194
1484,146.88312,0.2032,140.0,STEEL,1300.0,0.0003,1,13.302415331031442,60.139144668968555,0.0,60.139144668968555,1,6.59004824416306e-06,0.1413944,41.71246
1644,35.052,0.4064,140.0,STEEL,1300.0,0.0003,1,4.748993438718505,12.777006561281496,0.0,12.777006561281496,1,1.4747132594595247e-05,0.3259338,44.26109
3984,88.42248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,4.666230796756096,39.54500920324391,0.0,39.54500920324391,1,8.79825511285105e-06,0.20878789,51.026512
10409,21.4592583768,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,3.640691598187548,7.088937590212453,0.0,7.088937590212453,1,2.810967696375258e-06,0.06662049,50.89586
1594,186.96432000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,9.67424538587031,83.8079146141297,0.0,83.8079146141297,1,1.3713922440109732e-05,0.29845417,42.915123
2145,119.90832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.77429638260882,15.820136382608823,15.820136382608823,0.0,1,8.500542275404898e-06,0.17877993,40.079536
4035,82.93608,0.4064,140.0,STEEL,1300.0,0.0003,1,55.73302815517016,14.264988155170158,14.264988155170158,0.0,1,1.0130994302774695e-05,0.24019004,50.93125
2572,203.72832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,103.77531047871055,1.911150478710553,1.911150478710553,0.0,1,5.538598605515073e-06,0.1167689,40.27477
6139,91.44,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,65.30788316213867,19.587883162138667,19.587883162138667,0.0,1,1.5930827402472215e-05,0.3293882,38.73628
3306,68.2752,0.2032,140.0,STEEL,1300.0,0.0003,1,5.108967687066246,29.028632312933752,0.0,29.028632312933752,1,1.4437243159874539e-05,0.33669105,49.28026
3836,78.12024000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,18.34061747356701,20.719502526432994,0.0,20.719502526432994,1,1.14932060971889e-05,0.26807123,49.294273
4019,112.74552,0.2032,140.0,STEEL,1300.0,0.0003,1,55.47999590220781,0.8927640977921882,0.0,0.8927640977921882,1,1.7352422329557884e-05,0.4049737,49.352802
521,47.00016,0.0508,140.0,STEEL,1300.0,0.0003,1,40.040211489461484,16.540131489461483,16.540131489461483,0.0,1,1.816027082140262e-05,0.37430978,38.494274
5622,6.2179199999999994,0.1016,140.0,STEEL,1300.0,0.0003,1,4.102658691400348,0.9936986914003478,0.9936986914003478,0.0,1,6.916588582267463e-06,0.13697882,35.538696
7522,210.89112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.8545646181298,13.4090046181298,13.4090046181298,0.0,1,4.423383890103092e-06,0.09391951,40.84894
5842,86.95944000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,67.42069220144745,23.940972201447444,23.940972201447444,0.0,1,1.9085506794075284e-05,0.40460896,40.723213
6313,102.47376,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,12.654344353694052,38.58253564630595,0.0,38.58253564630595,1,1.933798236309877e-05,0.40248263,39.250973
9065,327.754488,0.254,140.0,STEEL,1300.0,0.0003,1,226.0462744120115,62.16903041201152,62.16903041201152,0.0,1,1.1663330556353497e-05,0.26909345,48.23248
7079,55.56504,0.0508,140.0,STEEL,1300.0,0.0003,1,17.1791812641161,10.603338735883902,0.0,10.603338735883902,1,9.183708345738519e-06,0.19388562,40.38625
