Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8681,36.707064,0.0635,140.0,STEEL,1300.0,0.0003,1,31.933049778643216,13.579517778643215,13.579517778643215,0.0,1,4.943361258516092e-06,0.10890813,43.97991
9745,45.0367533096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.96109356018705,10.442716905387051,10.442716905387051,0.0,1,4.554659408947983e-06,0.10450903,47.706142
706,141.67104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.89157919427473,8.056059194274724,8.056059194274724,0.0,1,4.260181248969549e-06,0.088266686,38.896988
5849,191.81064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.629499280963667,77.27582071903633,0.0,77.27582071903633,1,1.5216808006302064e-05,0.32612097,41.618725
2578,120.91416000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,33.687273452018495,26.76980654798151,0.0,26.76980654798151,1,9.168822805048283e-06,0.19601199,41.41108
319,175.38192,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.357634302772407,69.3333256972276,0.0,69.3333256972276,1,5.355026164544112e-06,0.13155843,54.688087
4280,58.765440000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,5.752826728627277,23.629893271372726,0.0,23.629893271372726,1,1.7755379311461525e-05,0.4073315,47.6886
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,74.82287997778079,6.848280022219214,0.0,6.848280022219214,1,1.3943967967397348e-05,0.28501981,37.857834
1459,174.58944,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,114.20461476497003,26.909894764970034,26.909894764970034,0.0,1,8.573532497502702e-06,0.18494679,42.165035
1533,131.88696000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,44.72106590499379,21.222414095006215,0.0,21.222414095006215,1,1.5243702624284504e-05,0.332374,43.077614
7072,82.53984000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.437692998646064,14.167772998646058,14.167772998646058,0.0,1,5.827715955878536e-06,0.124360375,41.261566
