Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6629,187.9092,0.1016,140.0,STEEL,1300.0,0.0003,1,91.92563794702208,2.028962052977917,0.0,2.028962052977917,1,1.056742077287977e-05,0.21603064,37.867893
728,72.42048,0.1016,140.0,STEEL,1300.0,0.0003,1,66.98305837794327,30.772818377943267,30.772818377943267,0.0,1,4.671013377704425e-06,0.09782663,39.743893
8353,121.73712,0.2032,140.0,STEEL,1300.0,0.0003,1,86.62048883811354,25.751928838113542,25.751928838113542,0.0,1,4.758078631406657e-06,0.10835245,46.988625
9875,80.662272,0.2032,140.0,STEEL,1300.0,0.0003,1,17.29376335389556,23.03737264610444,0.0,23.03737264610444,1,1.2272739949214876e-05,0.26860648,43.403862
10541,152.3285436024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.955657152710884,20.208614648489117,0.0,20.208614648489117,1,3.2545659900210596e-06,0.06390791,34.93828
2890,45.93336,0.1016,140.0,STEEL,1300.0,0.0003,1,13.41001666223023,9.55666333776977,0.0,9.55666333776977,1,1.084403674584833e-05,0.24445073,46.044647
4466,73.54824,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,44.73711481251038,7.962994812510374,7.962994812510374,0.0,1,1.5093564926713874e-05,0.35556298,50.283775
634,8.80872,0.2032,140.0,STEEL,1300.0,0.0003,1,4.945000457292315,0.5406404572923158,0.5406404572923158,0.0,1,1.5100602394864108e-05,0.31443325,39.28682
8751,207.733392,0.2032,140.0,STEEL,1300.0,0.0003,1,102.57493452448881,1.2917614755111941,0.0,1.2917614755111941,1,3.2347128388767332e-06,0.07341343,46.672176
1464,297.72864,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.0319116196492,90.83240838035078,0.0,90.83240838035078,1,6.435559893524633e-06,0.13818589,41.776615
6608,91.62288000000001,0.254,140.0,STEEL,1300.0,0.0003,1,42.5289923344139,3.282447665586105,0.0,3.282447665586105,1,1.013479915007049e-05,0.20583044,37.37381
178,98.35896,0.2032,140.0,STEEL,1300.0,0.0003,1,74.98476279884741,25.805282798847415,25.805282798847415,0.0,1,1.2539260157980697e-05,0.28097853,45.496803
9887,57.856431302400004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.31889581692858,17.39068016572858,17.39068016572858,0.0,1,9.40938413646334e-06,0.20513946,43.067974
328,123.50496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,60.79119491263669,0.9612850873633079,0.0,0.9612850873633079,1,1.129288402946056e-05,0.27700788,54.519638
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,145.36241423815719,66.61733423815717,66.61733423815717,0.0,1,1.9570749128512607e-05,0.4083421,39.446804
3538,50.292,0.508,140.0,STEEL,1300.0,0.0003,1,20.930268959808878,4.215731040191123,0.0,4.215731040191123,1,2.600329261653008e-06,0.061254796,50.280773
9753,42.7139075616,0.2032,140.0,STEEL,1300.0,0.0003,1,10.915419109168496,10.441534671631505,0.0,10.441534671631505,1,5.641206509612329e-06,0.12660784,45.641056
6364,57.57672,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.351812660898958,13.436547339101043,0.0,13.436547339101043,1,1.1303726844181905e-05,0.23295265,38.483135
2535,94.12224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,64.80411247980362,17.74299247980362,17.74299247980362,0.0,1,1.5651488362192987e-05,0.32632703,39.388844
2121,59.25312,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,14.282707635594246,15.343852364405755,0.0,15.343852364405755,1,5.286605924526677e-06,0.1120191,40.682602
8635,198.18096000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.704235001397578,68.38624499860244,0.0,68.38624499860244,1,3.0923678668577525e-06,0.06194132,36.354404
2960,42.27576,0.1016,140.0,STEEL,1300.0,0.0003,1,6.083984868315382,15.053895131684616,0.0,15.053895131684616,1,1.3633161904155848e-05,0.31291875,47.73626
3698,8.6868,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.23005798480136,0.11334201519863996,0.0,0.11334201519863996,1,6.3155447173001125e-06,0.14824711,49.92629
