Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2469,225.49104,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.041799117716145,80.70372088228385,0.0,80.70372088228385,1,1.0867650629705534e-05,0.23411375,42.049515
7055,419.77056000000005,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,357.6643308218585,147.7790508218585,147.7790508218585,0.0,1,4.815568309926093e-06,0.101952344,40.61419
2939,79.91856,0.2032,140.0,STEEL,1300.0,0.0003,1,33.04617841159047,6.913101588409532,0.0,6.913101588409532,1,1.81482354897318e-05,0.39607546,43.158417
7489,159.62376000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.465880375595454,33.34599962440456,0.0,33.34599962440456,1,1.641515305632626e-05,0.34884834,40.922474
5895,35.57016,0.1016,140.0,STEEL,1300.0,0.0003,1,13.525775725798354,4.2593042742016465,0.0,4.2593042742016465,1,9.112167491955032e-06,0.18584561,37.691177
7497,173.40072,0.1016,140.0,STEEL,1300.0,0.0003,1,101.35503704079738,14.654677040797381,14.654677040797381,0.0,1,4.344299823337152e-06,0.08879638,37.85553
9267,208.344854328,0.2032,140.0,STEEL,1300.0,0.0003,1,24.685451031246355,79.48697613275364,0.0,79.48697613275364,1,1.9589755729737448e-05,0.39259005,36.39142
7805,66.7512,0.254,140.0,STEEL,1300.0,0.0003,1,30.825132712970028,2.5504672870299707,0.0,2.5504672870299707,1,5.8311348897894514e-06,0.12544006,41.931923
9519,83.97799277520001,0.2032,140.0,STEEL,1300.0,0.0003,1,60.37580393973863,18.386807552138627,18.386807552138627,0.0,1,1.364251242158282e-05,0.2926327,41.690342
732,87.35568,0.254,140.0,STEEL,1300.0,0.0003,1,57.194878380343546,13.517038380343543,13.517038380343543,0.0,1,1.159660045604676e-05,0.25187165,42.74404
1001,2.9870400000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.260377829515678,0.7668578295156778,0.7668578295156778,0.0,1,1.0682374254688221e-05,0.22548582,40.372097
7234,4.572,0.254,140.0,STEEL,1300.0,0.0003,1,2.078791418058121,0.2072085819418792,0.0,0.2072085819418792,1,1.856671679401493e-05,0.39939693,41.929306
2851,121.7676,0.254,140.0,STEEL,1300.0,0.0003,1,13.177568481515484,47.706231518484515,0.0,47.706231518484515,1,1.5612626061546008e-05,0.3531754,46.366837
1823,87.69096,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,26.210638220383437,17.634841779616565,0.0,17.634841779616565,1,6.506777987209819e-06,0.1487596,47.360523
4423,100.584,0.508,140.0,STEEL,1300.0,0.0003,1,50.350577341737086,0.05857734173708451,0.05857734173708451,0.0,1,2.3040869310855764e-06,0.05267831,47.363564
3569,80.80248000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,22.619440853406367,17.78179914659364,0.0,17.78179914659364,1,1.741146331654233e-05,0.4089068,49.97543
6903,34.83864,0.1016,140.0,STEEL,1300.0,0.0003,1,1.8502363955196066,15.569083604480392,0.0,15.569083604480392,1,9.79623494003331e-06,0.20723233,40.548527
604,64.19088,0.1016,140.0,STEEL,1300.0,0.0003,1,18.142734353163974,13.95270564683603,0.0,13.95270564683603,1,3.4900014847933238e-06,0.08222777,50.299557
6259,44.53128,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,6.908387496290177,15.357252503709823,0.0,15.357252503709823,1,1.716606110593074e-05,0.35756811,39.31468
395,56.72328,0.1016,140.0,STEEL,1300.0,0.0003,1,49.582868711214644,21.221228711214643,21.221228711214643,0.0,1,1.3505167672434597e-05,0.3146844,49.195892
8729,137.071608,0.2032,140.0,STEEL,1300.0,0.0003,1,20.10460809098731,48.431195909012686,0.0,48.431195909012686,1,1.7786763438628984e-05,0.39918846,45.63946
4808,116.76888000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,106.13790256663604,47.75346256663604,47.75346256663604,0.0,1,3.399665447691691e-06,0.07641017,45.772892
8096,42.03192000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.853201478499138,4.162758521500866,0.0,4.162758521500866,1,1.8213095911604125e-05,0.43434277,51.531895
1334,215.70696000000004,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,38.907064885567294,68.94641511443272,0.0,68.94641511443272,1,1.1344030664554024e-05,0.2602371,47.68504
10311,144.1150934304,0.2032,140.0,STEEL,1300.0,0.0003,1,94.072091102356,22.014544387155993,22.014544387155993,0.0,1,2.5549617497489145e-06,0.06068429,51.116634
1873,189.09792000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.6702102058864,15.878749794113602,0.0,15.878749794113602,1,5.202817211283652e-06,0.114117324,43.591766
297,131.61264,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.48283993456865,26.323480065431347,0.0,26.323480065431347,1,5.584042719690871e-06,0.13887487,56.043888
4833,61.081920000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,48.917843856743985,18.376883856743984,18.376883856743984,0.0,1,7.9160525767076e-06,0.17835343,45.99642
10875,7.526293202400001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.981891099104091,1.7812555020959093,0.0,1.7812555020959093,1,1.4750879348498845e-05,0.31095174,40.26508
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,68.99888288725263,9.746197112747382,0.0,9.746197112747382,1,2.9413041250039393e-06,0.061370067,39.446804
2737,16.18488,0.508,140.0,STEEL,1300.0,0.0003,1,1.939896142466503,6.152543857533496,0.0,6.152543857533496,1,2.631880736381677e-06,0.055865176,40.82521
8711,462.719928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,378.45370295381883,147.09373895381884,147.09373895381884,0.0,1,1.5048571280973552e-05,0.3263177,42.60585
5686,312.90767999999997,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,222.93679058099914,66.48295058099916,66.48295058099916,0.0,1,1.9614053858232512e-05,0.40214378,38.0896
1441,64.80048000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.637984663836555,13.762255336163449,0.0,13.762255336163449,1,9.664838884067625e-06,0.21163936,43.449234
3304,62.0268,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.741377903571696,0.2720220964283051,0.0,0.2720220964283051,1,1.9551704667753496e-05,0.46561912,51.389072
1557,174.7110100896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.46222791783138,13.893277126968613,0.0,13.893277126968613,1,1.8362617402222976e-05,0.38792774,40.43998
10061,67.1863900872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.39866670087101,22.805471657271013,22.805471657271013,0.0,1,1.8587044906973648e-05,0.44259557,51.37737
834,181.05120000000002,0.762,140.0,STEEL,1300.0,0.0003,1,110.39198301007046,19.86638301007045,19.86638301007045,0.0,1,1.5865716765147423e-05,0.3271241,38.519806
4510,354.84816,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,82.3318240758071,95.0922559241929,0.0,95.0922559241929,1,7.877399577835142e-06,0.18670753,50.902184
6071,101.01071999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,14.848379749379173,35.65698025062082,0.0,35.65698025062082,1,7.148225259144904e-06,0.14283367,36.177887
8731,22.003512,0.2032,140.0,STEEL,1300.0,0.0003,1,6.050669331092642,4.951086668907358,0.0,4.951086668907358,1,1.9123569520641272e-05,0.4291904,45.63946
695,162.54984,0.2032,140.0,STEEL,1300.0,0.0003,1,17.336945713327914,63.93797428667208,0.0,63.93797428667208,1,6.575983817134576e-06,0.13658513,39.08984
2638,63.30696,0.0508,140.0,STEEL,1300.0,0.0003,1,4.193554229790276,27.459925770209722,0.0,27.459925770209722,1,1.4309761795620642e-05,0.3016205,40.256447
3626,148.52904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,122.17829672541673,47.913776725416724,47.913776725416724,0.0,1,4.0025089200787245e-06,0.09537321,51.44779
5636,80.74152,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,38.96986218679028,1.400897813209717,0.0,1.400897813209717,1,9.612555574937601e-06,0.19727862,38.164604
2871,167.85336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,61.129470937256514,22.79720906274349,0.0,22.79720906274349,1,3.3831847097686506e-06,0.07640581,46.214657
3866,49.13376,0.0508,140.0,STEEL,1300.0,0.0003,1,25.699283400564955,1.1324034005649537,1.1324034005649537,0.0,1,7.620163710148874e-06,0.17880696,49.890594
8310,101.37648000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.97180340084853,18.28356340084852,18.28356340084852,0.0,1,6.506805160968934e-06,0.13971226,41.774555
4474,78.91272,0.4064,140.0,STEEL,1300.0,0.0003,1,72.70600981702323,33.24964981702323,33.24964981702323,0.0,1,4.1011495289777256e-06,0.09661346,50.285473
6962,29.59608,0.2032,140.0,STEEL,1300.0,0.0003,1,20.48085728616064,5.682817286160638,5.682817286160638,0.0,1,1.4389691113297061e-05,0.3147247,43.34482
738,228.32568,0.2032,140.0,STEEL,1300.0,0.0003,1,87.93859984921099,26.224240150789015,0.0,26.224240150789015,1,1.1851665410678613e-05,0.260784,43.87141
