Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
867,5.6692800000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,4.031424177753455,1.1967841777534547,1.1967841777534547,0.0,1,2.467759346839418e-06,0.052886005,41.615433
9119,99.5002022184,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,10.937762000358418,38.812339108841584,0.0,38.812339108841584,1,1.3685253985694483e-05,0.31429163,47.79014
6896,93.2688,0.2032,140.0,STEEL,1300.0,0.0003,1,79.243383037397,32.608983037396996,32.608983037396996,0.0,1,1.8407002755026843e-06,0.04049988,43.86516
1806,103.2291363912,0.2032,140.0,STEEL,1300.0,0.0003,1,40.801706694383334,10.812861501216666,0.0,10.812861501216666,1,1.650915294758097e-05,0.390947,50.811813
1939,77.99832,0.4064,140.0,STEEL,1300.0,0.0003,1,52.02018331066302,13.021023310663018,13.021023310663018,0.0,1,1.3294395550721455e-05,0.28054565,40.350445
2679,141.732,0.1016,140.0,STEEL,1300.0,0.0003,1,113.3101279545007,42.4441279545007,42.4441279545007,0.0,1,1.4582862977707263e-05,0.30843186,40.533234
1376,43.98264,0.1016,140.0,STEEL,1300.0,0.0003,1,32.25672889728739,10.265408897287386,10.265408897287386,0.0,1,1.8743129288086523e-05,0.42487168,46.55967
5832,52.79136,0.0508,140.0,STEEL,1300.0,0.0003,1,20.624761611435527,5.770918388564471,0.0,5.770918388564471,1,1.628224262928752e-05,0.34179693,39.92881
499,153.28392,0.2032,140.0,STEEL,1300.0,0.0003,1,10.165703126131161,66.47625687386883,0.0,66.47625687386883,1,3.91800471965271e-06,0.08582515,43.478817
1970,71.74992,0.2032,140.0,STEEL,1300.0,0.0003,1,29.502183169789287,6.372776830210714,0.0,6.372776830210714,1,1.9826290762998493e-05,0.41176537,39.08365
9577,105.1410138984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,9.618791432206944,42.95171551699306,0.0,42.95171551699306,1,6.51753298170658e-06,0.13640273,39.687893
131,74.88936,0.2032,140.0,STEEL,1300.0,0.0003,1,38.88662304822122,1.4419430482212192,1.4419430482212192,0.0,1,6.1807222778257345e-06,0.1486795,52.43269
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,46.590381081167266,37.15341891883274,0.0,37.15341891883274,1,1.960234529790886e-06,0.046994425,52.07809
6773,77.6850944136,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,59.83839885799803,20.99585165119803,20.99585165119803,0.0,1,1.1547510446542495e-05,0.25438973,43.97449
3571,157.09392,0.2032,140.0,STEEL,1300.0,0.0003,1,135.73746850204597,57.19050850204597,57.19050850204597,0.0,1,6.563001814309917e-06,0.15515849,50.64359
848,11.82624,0.0508,140.0,STEEL,1300.0,0.0003,1,8.8240749788226,2.9109549788225992,2.9109549788225992,0.0,1,1.0892061736773313e-06,0.022724811,39.44199
9975,30.985968,0.1016,140.0,STEEL,1300.0,0.0003,1,7.223435788320089,8.269548211679911,0.0,8.269548211679911,1,2.555902294860332e-06,0.053878207,40.26394
7365,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,154.47961815432132,49.24741815432131,49.24741815432131,0.0,1,1.5351884927619066e-05,0.31836584,38.967987
2414,120.03024,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,34.99276075678111,25.022359243218894,0.0,25.022359243218894,1,1.6643369071574625e-05,0.35158315,40.434505
6193,80.28432,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.43584111445648,31.706318885543517,0.0,31.706318885543517,1,1.973520028759541e-05,0.40271497,37.73035
8446,203.27112,0.2032,140.0,STEEL,1300.0,0.0003,1,64.94207830401686,36.69348169598314,0.0,36.69348169598314,1,1.9069698079530023e-05,0.3919576,38.279747
77,86.62416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.51179366286529,35.199713662865285,35.199713662865285,0.0,1,1.3495859131373052e-05,0.32904303,53.862026
9971,22.963632,0.0508,140.0,STEEL,1300.0,0.0003,1,4.235642127436448,7.246173872563552,0.0,7.246173872563552,1,1.0006508399878808e-05,0.21095042,40.2693
872,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.422594258843546,21.541794258843545,21.541794258843545,0.0,1,1.1337837329515562e-05,0.2408738,40.897533
8265,88.42248000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,4.891875603321035,39.31936439667897,0.0,39.31936439667897,1,1.8422356341429432e-06,0.042023018,47.14792
9277,169.33164,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,56.19381718924555,28.472002810754447,0.0,28.472002810754447,1,1.698395897624873e-05,0.34285468,36.92502
113,122.682,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.43417506312215,14.093175063122153,14.093175063122153,0.0,1,5.32072815676019e-06,0.13051559,54.520653
1607,49.46904000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,23.73018482951962,1.0043351704803847,0.0,1.0043351704803847,1,4.874032400417444e-06,0.10205252,39.723637
8035,46.45152,0.1016,140.0,STEEL,1300.0,0.0003,1,10.816840958188731,12.40891904181127,0.0,12.40891904181127,1,1.092905506382891e-05,0.25452015,49.142544
4650,200.92416000000003,0.4064,140.0,STEEL,1300.0,0.0003,1,30.556593463594073,69.90548653640595,0.0,69.90548653640595,1,9.250024492512166e-06,0.21589543,49.360504
4029,37.52088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.2413808359253,7.480940835925299,7.480940835925299,0.0,1,6.770726656174909e-06,0.16246329,52.1697
7154,56.479440000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,34.588397453724056,6.348677453724054,6.348677453724054,0.0,1,1.691213961519264e-05,0.38237017,46.317947
3418,51.175920000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,22.158544714812727,3.4294152851872752,0.0,3.4294152851872752,1,6.955793635519405e-06,0.16460642,50.743286
6044,116.31168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,74.58206889286731,16.426228892867307,16.426228892867307,0.0,1,8.171994372120494e-06,0.17270255,40.468758
1593,74.00544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,55.229262808577666,18.226542808577662,18.226542808577662,0.0,1,1.1235517494842148e-05,0.24664271,43.66453
9759,202.7430183384,0.2032,140.0,STEEL,1300.0,0.0003,1,64.00245565625853,37.36905351294146,0.0,37.36905351294146,1,1.8125798266268534e-05,0.40925637,46.192886
3790,10.698480000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,5.854780310284931,0.5055403102849301,0.5055403102849301,0.0,1,2.5208457230106697e-06,0.05962331,50.689507
7153,7.89432,0.2032,140.0,STEEL,1300.0,0.0003,1,3.8008106058425297,0.14634939415747006,0.0,0.14634939415747006,1,1.850091031630491e-05,0.41829106,46.317955
6930,128.10744,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,102.57952598344248,38.52580598344248,38.52580598344248,0.0,1,6.338185202289568e-06,0.13945274,43.86344
4338,82.41792,0.2032,140.0,STEEL,1300.0,0.0003,1,40.511428987954424,0.6975310120455731,0.0,0.6975310120455731,1,7.6028088839727415e-06,0.1824231,52.166294
4552,300.41088,0.4064,140.0,STEEL,1300.0,0.0003,1,168.76620355221846,18.560763552218447,18.560763552218447,0.0,1,9.724890981204062e-06,0.22689117,49.3224
4504,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,26.841725041808292,2.381525041808292,2.381525041808292,0.0,1,1.0930346594768152e-05,0.26205075,52.081245
6985,102.07751999999999,0.2032,140.0,STEEL,1300.0,0.0003,1,34.426325655724156,16.61243434427584,0.0,16.61243434427584,1,5.874431845113206e-06,0.12587905,41.605778
8833,122.28820144800001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,110.946829178581,49.80272845458099,49.80272845458099,0.0,1,1.1007447883437296e-05,0.22161016,36.726913
7238,87.05088,0.4064,140.0,STEEL,1300.0,0.0003,1,78.8354703348377,35.31003033483769,35.31003033483769,0.0,1,6.216946456111763e-06,0.13441977,42.359467
7981,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.38675478831436,58.18119478831436,58.18119478831436,0.0,1,1.9530653700930925e-05,0.422182,42.33936
9743,84.0654819576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.56563839398361,13.532897415183612,13.532897415183612,0.0,1,1.9967808382525114e-06,0.045817193,47.70618
7859,128.22936,0.254,140.0,STEEL,1300.0,0.0003,1,95.71777419887587,31.603094198875866,31.603094198875866,0.0,1,3.2190525175270585e-06,0.06790417,40.31951
4123,47.426880000000004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,19.112123898232316,4.6013161017676865,0.0,4.6013161017676865,1,1.6651336543756405e-05,0.39378092,50.674507
8609,299.2560007248,0.2032,140.0,STEEL,1300.0,0.0003,1,157.47118401326762,7.843183650867616,7.843183650867616,0.0,1,4.0167003009900585e-06,0.081080206,36.920643
2509,90.46464,0.2032,140.0,STEEL,1300.0,0.0003,1,51.74333846408441,6.511018464084408,6.511018464084408,0.0,1,9.169223360414916e-06,0.1950784,41.01396
2839,161.36112,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.978833564412101,66.7017264355879,0.0,66.7017264355879,1,7.4313443584865625e-06,0.17041028,47.64697
9167,95.62715951999999,0.2032,140.0,STEEL,1300.0,0.0003,1,8.355255307612751,39.458324452387245,0.0,39.458324452387245,1,1.831108061608952e-05,0.4124784,45.97829
2894,128.10744,0.2032,140.0,STEEL,1300.0,0.0003,1,10.851126358531797,53.2025936414682,0.0,53.2025936414682,1,7.529435939880515e-06,0.1698178,46.09141
4914,113.11128000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,57.52444530045105,0.9688053004510451,0.9688053004510451,0.0,1,9.770122784566268e-06,0.22134732,46.507923
4357,3.84048,0.2032,140.0,STEEL,1300.0,0.0003,1,3.6110232030613054,1.6907832030613055,1.6907832030613055,0.0,1,1.8197268682421362e-05,0.43680176,52.207726
6102,3.048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.1578112521826838,0.6338112521826837,0.6338112521826837,0.0,1,7.590240416201227e-06,0.15610136,38.324875
8502,11.36904,0.0508,140.0,STEEL,1300.0,0.0003,1,6.531777617611607,0.8472576176116071,0.8472576176116071,0.0,1,1.8630291997340006e-05,0.40287262,42.37158
9261,149.2758,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,84.77473930487055,10.136839304870549,10.136839304870549,0.0,1,7.557896430998516e-06,0.15260561,36.94176
3307,75.92568,0.1016,140.0,STEEL,1300.0,0.0003,1,35.00840150860012,2.954438491399877,0.0,2.954438491399877,1,1.0833990456661761e-05,0.2560393,50.607487
7594,226.49688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,140.5061268543256,27.2576868543256,27.2576868543256,0.0,1,1.3438579714496704e-05,0.277996,38.774734
8488,93.14688000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,86.73707145045847,40.16363145045847,40.16363145045847,0.0,1,1.5095354237860555e-05,0.32643524,42.372677
5784,264.65784,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,54.42692612290867,77.90199387709134,0.0,77.90199387709134,1,1.0658784262306707e-05,0.21980265,38.532654
11277,37.5882974928,0.1016,140.0,STEEL,1300.0,0.0003,1,23.964244071892523,5.170095325492522,5.170095325492522,0.0,1,7.653945424908563e-06,0.18121476,50.791954
1529,5.425440000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.3795433074358474,1.333176692564153,0.0,1.333176692564153,1,1.9259084225220805e-05,0.40563437,40.19543
2409,54.711600000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,22.06870454529104,5.287095454708961,0.0,5.287095454708961,1,1.4380713844390921e-06,0.029756188,38.79468
10291,254.98770460320003,0.2032,140.0,STEEL,1300.0,0.0003,1,112.13429791774794,15.359554383852071,0.0,15.359554383852071,1,1.590752899040952e-05,0.36370686,47.36701
5354,67.5132,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,28.447839533979984,5.308760466020015,0.0,5.308760466020015,1,1.1981367203505874e-05,0.24197616,36.958206
1691,4.815840000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,1.9353015762525985,0.4726184237474018,0.0,0.4726184237474018,1,4.383345911924277e-06,0.09927965,46.482285
7844,148.25472,0.254,140.0,STEEL,1300.0,0.0003,1,103.7496949660739,29.622334966073907,29.622334966073907,0.0,1,6.862609429314794e-06,0.14283763,39.254112
