Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6258,9.20496,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,4.653477905001707,0.05099790500170709,0.05099790500170709,0.0,1,7.68713939337247e-06,0.1600716,39.28959
1154,53.40096,0.2032,140.0,STEEL,1300.0,0.0003,1,33.81781334944319,7.117333349443193,7.117333349443193,0.0,1,1.0125496335071164e-05,0.23520772,48.89326
8065,45.23232,0.1016,140.0,STEEL,1300.0,0.0003,1,17.471447478502917,5.144712521497084,0.0,5.144712521497084,1,1.856471813292737e-05,0.4309418,48.824623
1281,258.86664,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,231.78568899105957,102.35236899105956,102.35236899105956,0.0,1,1.0250605644092935e-05,0.23804155,48.863544
7916,15.169896000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,9.02650289746891,1.4415548974689099,1.4415548974689099,0.0,1,1.3922509959386263e-05,0.31780657,47.213818
2216,202.57008000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,117.05392904766552,15.76888904766551,15.76888904766551,0.0,1,4.395697584601001e-06,0.09461714,41.981937
1457,33.71088,0.1016,140.0,STEEL,1300.0,0.0003,1,26.927792411835274,10.072352411835272,10.072352411835272,0.0,1,1.4697371710629101e-05,0.31166354,40.7447
11317,13.901928,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,11.66337769155777,4.71241369155777,4.71241369155777,0.0,1,7.151891518192088e-06,0.15097696,40.379215
5909,48.67656,0.1016,140.0,STEEL,1300.0,0.0003,1,9.101001027103166,15.237278972896835,0.0,15.237278972896835,1,8.296585400769477e-06,0.16658418,36.529797
2413,155.9052,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,132.9709203693588,55.01832036935879,55.01832036935879,0.0,1,1.4134994761254273e-05,0.29925644,40.613853
5215,7.83336,0.1016,140.0,STEEL,1300.0,0.0003,1,4.740557622133986,0.8238776221339861,0.8238776221339861,0.0,1,1.221728769417197e-05,0.26690176,43.244595
6827,77.1144,0.2032,140.0,STEEL,1300.0,0.0003,1,60.79798952407774,22.24078952407774,22.24078952407774,0.0,1,1.214680539112014e-05,0.25234506,39.10605
2715,72.60336,0.2032,140.0,STEEL,1300.0,0.0003,1,46.77871730695474,10.477037306954742,10.477037306954742,0.0,1,5.768218446318387e-06,0.12039871,39.476505
