Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
719,60.25896,0.1016,140.0,STEEL,1300.0,0.0003,1,14.337918723772502,15.7915612762275,0.0,15.7915612762275,1,2.3537690575671454e-06,0.05116369,42.812878
269,95.2222817928,0.2032,140.0,STEEL,1300.0,0.0003,1,43.01077659530234,4.600364301097663,0.0,4.600364301097663,1,1.4497350888929319e-05,0.3499277,52.79074
4170,73.36536,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.169035492884863,9.513644507115135,0.0,9.513644507115135,1,1.086388641851779e-06,0.025677692,50.61975
8506,12.192,0.0508,140.0,STEEL,1300.0,0.0003,1,7.713161327226995,1.6171613272269951,1.6171613272269951,0.0,1,1.8646851746238075e-05,0.40111712,41.928543
4269,108.99648,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,77.9922042794745,23.493964279474504,23.493964279474504,0.0,1,1.496000335044495e-05,0.3576374,51.784637
7799,64.52616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.763691399554734,10.499388600445268,0.0,10.499388600445268,1,8.817226974847934e-06,0.1882258,41.292656
245,56.174640000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,51.55538821619195,23.46806821619195,23.46806821619195,0.0,1,1.935279954700289e-05,0.4534586,49.74691
3412,171.93768000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,68.1897407734739,17.779099226526114,0.0,17.779099226526114,1,1.3856986459866962e-05,0.3261143,50.185772
7703,104.60736,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,47.9856898371936,4.317990162806403,0.0,4.317990162806403,1,1.1426415846690159e-05,0.24547026,41.81731
6328,61.32576,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.76509247959332,6.1022124795933195,6.1022124795933195,0.0,1,1.4269240666869536e-05,0.3041697,41.17264
2556,127.52832,0.2032,140.0,STEEL,1300.0,0.0003,1,117.52837354632851,53.76421354632851,53.76421354632851,0.0,1,2.2089731427149214e-06,0.047153674,41.288452
3402,210.58632,0.254,140.0,STEEL,1300.0,0.0003,1,170.9587482346458,65.66558823464581,65.66558823464581,0.0,1,1.1042805400950292e-05,0.26013765,50.283566
8855,67.6701707808,0.2032,140.0,STEEL,1300.0,0.0003,1,49.16811608055502,15.33303069015502,15.33303069015502,0.0,1,1.322688685958385e-05,0.26430106,36.179367
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,128.82346902865262,42.97976695465263,42.97976695465263,0.0,1,4.419042415108027e-06,0.10527867,51.428383
2970,229.36200000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,200.4473759262375,85.76637592623749,85.76637592623749,0.0,1,9.650969005464877e-06,0.21974567,46.976128
177,259.75056,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,57.51776208689946,72.35751791310054,0.0,72.35751791310054,1,1.175201345640625e-05,0.2578859,43.6324
7061,97.44456,0.2032,140.0,STEEL,1300.0,0.0003,1,56.78762219744086,8.065342197440863,8.065342197440863,0.0,1,6.713058865482247e-06,0.14244115,40.795155
1286,241.12728,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,152.68379144210468,32.12015144210467,32.12015144210467,0.0,1,9.885599933924851e-06,0.22597153,47.34563
7424,85.03920000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,39.62568872654079,2.893911273459217,0.0,2.893911273459217,1,1.580647504567348e-06,0.033254195,40.105255
2072,81.77784000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,27.40930350657074,13.479616493429265,0.0,13.479616493429265,1,9.33985755526064e-06,0.19032905,37.627735
8510,53.70576,0.0508,140.0,STEEL,1300.0,0.0003,1,49.98851597766233,23.135635977662332,23.135635977662332,0.0,1,5.300131378544864e-06,0.11395017,41.882744
32,56.72328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.20856775430471,12.846927754304708,12.846927754304708,0.0,1,1.4134613796557965e-05,0.32788694,48.75945
5614,90.58656,0.254,140.0,STEEL,1300.0,0.0003,1,40.82576890164914,4.467511098350862,0.0,4.467511098350862,1,4.963581713624026e-06,0.101448275,37.85101
3843,136.42848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.47927147139244,35.73496852860757,0.0,35.73496852860757,1,3.787358658852442e-06,0.09037346,51.592587
4258,91.77528000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.16093453597674,4.2732945359767385,4.2732945359767385,0.0,1,3.556776820361405e-06,0.0812951,47.336273
3354,61.4172,0.1016,140.0,STEEL,1300.0,0.0003,1,56.912084085161716,26.203484085161715,26.203484085161715,0.0,1,6.800891750428892e-06,0.16008253,50.203575
6090,79.97952,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,36.377582820611906,3.612177179388091,0.0,3.612177179388091,1,1.2613499936326706e-05,0.25913864,38.24473
8318,34.56432,0.1016,140.0,STEEL,1300.0,0.0003,1,7.147144627215773,10.135015372784228,0.0,10.135015372784228,1,3.725195330619134e-06,0.08502162,47.199688
1264,67.33032,0.1016,140.0,STEEL,1300.0,0.0003,1,63.478320838648486,29.813160838648486,29.813160838648486,0.0,1,1.6705910084130422e-06,0.038801167,48.879616
11283,9.4441332072,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,1.992482701325781,2.7295839022742188,0.0,2.7295839022742188,1,1.3574284914286009e-05,0.30077136,44.48539
4014,249.84456000000003,0.0508,140.0,STEEL,1300.0,0.0003,1,154.3537378407275,29.431457840727475,29.431457840727475,0.0,1,1.0072745767664866e-05,0.23990716,51.400707
4504,48.9204,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,43.61266294760337,19.152462947603368,19.152462947603368,0.0,1,4.897389295503656e-06,0.116556734,51.32441
7613,261.27456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,113.73333166804616,16.903948331953842,0.0,16.903948331953842,1,1.022040959958047e-05,0.21360111,39.577553
10857,286.1065526016,0.2032,140.0,STEEL,1300.0,0.0003,1,33.221040377736166,109.83223592306385,0.0,109.83223592306385,1,7.5860840950530926e-06,0.16715752,43.994152
5190,60.198,0.2032,140.0,STEEL,1300.0,0.0003,1,18.285887752703996,11.813112247296004,0.0,11.813112247296004,1,3.190170953837218e-06,0.0691171,42.53257
7291,99.48671999999999,0.1016,140.0,STEEL,1300.0,0.0003,1,24.44271784561778,25.300642154382217,0.0,25.300642154382217,1,9.774391105639643e-06,0.21050583,42.026894
1887,92.0496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.172432707538725,7.852367292461274,0.0,7.852367292461274,1,1.9667123417637258e-05,0.4194776,41.220604
8466,54.254400000000004,0.1016,140.0,STEEL,1300.0,0.0003,1,16.54795077682038,10.579249223179623,0.0,10.579249223179623,1,6.1532728522572975e-06,0.12533706,37.594563
808,35.32632,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.401639386640475,12.738479386640474,12.738479386640474,0.0,1,1.637052170151859e-05,0.34338716,39.867725
4695,131.24688,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,118.95920375082547,53.335763750825464,53.335763750825464,0.0,1,1.967839963592903e-05,0.44932947,47.242043
5583,93.8784,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,85.33569100939404,38.39649100939404,38.39649100939404,0.0,1,2.336163659469152e-06,0.046515666,35.92282
683,89.27592,0.2032,140.0,STEEL,1300.0,0.0003,1,33.51771941601093,11.120240583989073,0.0,11.120240583989073,1,5.512956963569332e-06,0.115786724,39.969322
3526,481.40112000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,189.7668996717901,50.933660328209925,0.0,50.933660328209925,1,1.0628625930103674e-05,0.25379446,51.66406
3053,54.80304,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.298058154059495,13.103461845940506,0.0,13.103461845940506,1,7.808850839848325e-06,0.18594038,51.37499
940,47.0916,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,15.511880048074719,8.03391995192528,0.0,8.03391995192528,1,1.8394611958548004e-05,0.38007173,38.68373
