Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8047,53.004720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,22.620837013231288,3.881522986768715,0.0,3.881522986768715,1,1.0100215037811517e-05,0.22060876,43.22775
1863,75.77328,0.508,140.0,STEEL,1300.0,0.0003,1,37.39978723775908,0.4868527622409218,0.0,0.4868527622409218,1,1.8087267857775228e-05,0.382245,40.468407
50,91.37904,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.33990297110246,28.65038297110246,28.65038297110246,0.0,1,1.578322001610094e-05,0.36334854,48.021317
5870,163.34232,0.1016,140.0,STEEL,1300.0,0.0003,1,91.97210722970361,10.30094722970361,10.30094722970361,0.0,1,5.964501766475914e-06,0.12089444,37.22569
1547,154.13736,0.1016,140.0,STEEL,1300.0,0.0003,1,139.06385640057619,61.995176400576185,61.995176400576185,0.0,1,6.2685964669767544e-06,0.13706975,43.323257
2727,111.61776,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,64.45183590045859,8.642955900458588,8.642955900458588,0.0,1,1.2347688181983325e-05,0.25273973,37.96245
1328,46.3296,0.1016,140.0,STEEL,1300.0,0.0003,1,37.22778114959279,14.062981149592794,14.062981149592794,0.0,1,3.0687114241718603e-06,0.0715037,49.195274
7911,196.7484,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,88.84946745289425,9.524732547105756,0.0,9.524732547105756,1,1.6746203282376184e-05,0.35401028,40.492775
10185,59.303479970400005,0.2032,140.0,STEEL,1300.0,0.0003,1,6.926702079710022,22.72503790548998,0.0,22.72503790548998,1,1.8418436400962434e-05,0.3749667,37.554184
5304,76.6572,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.99750980897448,20.33109019102552,0.0,20.33109019102552,1,1.313343147617824e-05,0.2833496,42.17618
