Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2346,180.41112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,109.44955956636257,19.24399956636256,19.24399956636256,0.0,1,1.1615389583372616e-05,0.25030804,42.078526
7581,5.120640000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.952885663321694,0.39256566332169385,0.39256566332169385,0.0,1,9.459396879975846e-06,0.19992483,40.474827
5858,137.95248,0.1016,140.0,STEEL,1300.0,0.0003,1,30.131028830397604,38.8452111696024,0.0,38.8452111696024,1,1.941234492081927e-05,0.4032182,39.093338
7971,79.88808000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,30.053499152150284,9.890540847849724,0.0,9.890540847849724,1,1.6911238457691924e-05,0.3690208,43.144882
2930,81.47304000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.31733710897078,14.580817108970777,14.580817108970777,0.0,1,1.6145778168742963e-05,0.36038145,45.14247
6480,51.23688,0.0508,140.0,STEEL,1300.0,0.0003,1,24.54224091857015,1.0761990814298485,0.0,1.0761990814298485,1,1.650590031393918e-05,0.33913612,38.251465
3635,48.6156,0.2032,140.0,STEEL,1300.0,0.0003,1,31.54981353133849,7.24201353133849,7.24201353133849,0.0,1,3.889355270546477e-06,0.0913138,49.945465
5044,70.16496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.325076607977074,12.757403392022923,0.0,12.757403392022923,1,1.8235585417108074e-05,0.39459416,42.426804
11069,25.735288432800004,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,10.289433884588826,2.578210331811176,0.0,2.578210331811176,1,2.526786806523184e-06,0.05054001,36.250328
7239,50.718720000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,39.24603086428554,13.886670864285534,13.886670864285534,0.0,1,1.8280872403426505e-05,0.38980705,41.198746
1841,177.82032,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,161.64320604264012,72.73304604264011,72.73304604264011,0.0,1,1.933181857512774e-06,0.04231761,43.418545
3825,161.2392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,148.93906529296913,68.31946529296913,68.31946529296913,0.0,1,8.65658714485452e-06,0.20655629,51.58957
3162,167.48760000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,65.59059829411136,18.153201705888648,0.0,18.153201705888648,1,1.5397622861596235e-05,0.36643815,51.31832
6186,56.388000000000005,0.254,140.0,STEEL,1300.0,0.0003,1,48.96257036316061,20.768570363160606,20.768570363160606,0.0,1,1.3115144741856513e-05,0.27302352,39.267426
10503,90.2020407792,0.2032,140.0,STEEL,1300.0,0.0003,1,67.92546565540653,22.824445265806524,22.824445265806524,0.0,1,1.4622007497055734e-05,0.32942903,45.992622
