Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10227,8.847886800000001,0.2032,140.0,STEEL,1300.0,0.0003,1,2.347129559957508,2.0768138400424925,0.0,2.0768138400424925,1,4.256419614979858e-06,0.0892063,39.799774
8444,126.30912,0.2032,140.0,STEEL,1300.0,0.0003,1,29.302617819662213,33.85194218033779,0.0,33.85194218033779,1,6.161106279832296e-06,0.1245669,37.0396
4195,116.79936000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.002982203617783,27.39669779638222,0.0,27.39669779638222,1,1.0499713997821686e-05,0.24919459,51.038837
7989,8.77824,0.254,140.0,STEEL,1300.0,0.0003,1,0.6825719297223342,3.706548070277666,0.0,3.706548070277666,1,1.7979447785350403e-05,0.3844192,41.422462
6841,71.65848,0.2032,140.0,STEEL,1300.0,0.0003,1,4.549599154175589,31.27964084582441,0.0,31.27964084582441,1,1.2646284909978607e-05,0.26536906,39.898182
243,96.3047637528,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.36989514706796,19.217513270667965,19.217513270667965,0.0,1,6.879569917108369e-06,0.1624601,50.53
20016,89.48928000000001,0.0635,140.0,STEEL,1300.0,0.0003,1,11.794143338809857,32.950496661190144,0.0,32.950496661190144,1,8.373150220760338e-06,0.17502314,39.590553
20004,71.44512,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,11.027299338959374,24.695260661040628,0.0,24.695260661040628,1,1.7249984041410823e-05,0.36057723,39.591103
7563,113.69040000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.2320232583176,15.386823258317591,15.386823258317591,0.0,1,8.584385962058374e-06,0.18107477,40.315853
6290,103.60152,0.2032,140.0,STEEL,1300.0,0.0003,1,61.17441386664792,9.37365386664792,9.37365386664792,0.0,1,1.8929173774993355e-05,0.39297295,39.051746
962,81.6864,0.254,140.0,STEEL,1300.0,0.0003,1,32.33951171571786,8.503688284282141,0.0,8.503688284282141,1,1.51019463070715e-05,0.32399496,41.7051
3695,13.62456,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,12.109824335068327,5.297544335068326,5.297544335068326,0.0,1,1.9622003571787027e-05,0.457783,49.31864
11083,100.57390990080002,0.2032,140.0,STEEL,1300.0,0.0003,1,50.59844036007455,0.31148540967453897,0.31148540967453897,0.0,1,1.7365322570670574e-05,0.41537267,51.84281
