Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3234,80.37576,0.2032,140.0,STEEL,1300.0,0.0003,1,72.24599227630274,32.058112276302744,32.058112276302744,0.0,1,1.8391931204236978e-05,0.43456814,50.58707
11123,89.3907799176,0.2032,140.0,STEEL,1300.0,0.0003,1,32.25481789286402,12.440572065935982,0.0,12.440572065935982,1,1.9248890753882593e-05,0.45592287,50.833477
9303,139.372848,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,89.23090017865879,19.544476178658783,19.544476178658783,0.0,1,1.5428547040232935e-05,0.31143543,36.92024
7065,170.29176,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,150.12023846040464,64.97435846040463,64.97435846040463,0.0,1,1.5456641392938587e-05,0.32996243,41.29307
2772,157.49016000000003,0.1016,140.0,STEEL,1300.0,0.0003,1,120.38209935706804,41.63701935706803,41.63701935706803,0.0,1,6.6264282298095505e-06,0.13902672,39.885586
7462,76.93152,0.1016,140.0,STEEL,1300.0,0.0003,1,33.3471148498505,5.118645150149504,0.0,5.118645150149504,1,7.78977472943679e-06,0.1665472,41.41935
8365,73.51776,0.1016,140.0,STEEL,1300.0,0.0003,1,43.16318822383974,6.404308223839742,6.404308223839742,0.0,1,6.498654311873807e-06,0.14906916,47.676815
4753,113.87328000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,6.8636798579788225,50.07296014202118,0.0,50.07296014202118,1,2.5744018125772e-06,0.06098357,50.845383
4630,88.91016,0.1016,140.0,STEEL,1300.0,0.0003,1,19.84113288784212,24.61394711215788,0.0,24.61394711215788,1,9.690724708785797e-06,0.22610182,49.325783
2431,52.18176,0.2032,140.0,STEEL,1300.0,0.0003,1,42.8302657260488,16.739385726048802,16.739385726048802,0.0,1,7.945799046931238e-06,0.16869925,40.84412
8479,15.057120000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,6.6065957958534405,0.9219642041465601,0.0,0.9219642041465601,1,1.5953731769855995e-05,0.36623725,47.750607
8573,27.76728,0.0508,140.0,STEEL,1300.0,0.0003,1,9.26452403997814,4.61911596002186,0.0,4.61911596002186,1,7.112185836505032e-06,0.16596994,49.343628
8017,40.812720000000006,0.0508,140.0,STEEL,1300.0,0.0003,1,38.59669086436624,18.190330864366235,18.190330864366235,0.0,1,1.9362889277318686e-05,0.40398315,39.44252
4265,85.92312,0.1016,140.0,STEEL,1300.0,0.0003,1,32.864311148560745,10.097248851439254,0.0,10.097248851439254,1,1.6897620112217775e-05,0.4060605,52.32495
3130,107.04576,0.0508,140.0,STEEL,1300.0,0.0003,1,8.984310545528894,44.53856945447111,0.0,44.53856945447111,1,1.1632390889602228e-05,0.27887288,52.07785
3932,560.40528,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,506.9863233417635,133.38280334176358,133.38280334176358,0.0,1,2.3739894730949756e-06,0.056230776,50.835724
4075,66.62928000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,4.59608035545813,28.718559644541873,0.0,28.718559644541873,1,6.776160334031381e-06,0.16258956,52.16707
809,87.75192,0.1016,140.0,STEEL,1300.0,0.0003,1,24.73347711630036,19.14248288369964,0.0,19.14248288369964,1,1.2407146660074096e-05,0.26156607,40.27147
9565,161.87623200000002,0.1016,140.0,STEEL,1300.0,0.0003,1,150.37938339307962,69.44126739307961,69.44126739307961,0.0,1,1.5865799929958694e-06,0.03373848,40.973732
6909,143.65224,0.2032,140.0,STEEL,1300.0,0.0003,1,105.02342335361644,33.197303353616434,33.197303353616434,0.0,1,1.0207901503619113e-05,0.2278988,45.163708
664,109.84992,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,22.98374766400934,31.94121233599066,0.0,31.94121233599066,1,6.982589035999538e-06,0.14638075,39.82112
4095,174.71136,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,111.33122682786019,23.975546827860185,23.975546827860185,0.0,1,1.8402074594449796e-05,0.43513507,50.663246
2528,203.54543999999999,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,178.94685360053705,77.17413360053706,77.17413360053706,0.0,1,1.4167911197369746e-05,0.30264482,41.345978
3016,143.98752,0.254,140.0,STEEL,1300.0,0.0003,1,111.44509670703435,39.45133670703436,39.45133670703436,0.0,1,4.1161295649773044e-06,0.09601778,49.306446
5019,60.10656,0.1016,140.0,STEEL,1300.0,0.0003,1,51.904864641501234,21.851584641501233,21.851584641501233,0.0,1,3.084078316903792e-06,0.07075144,47.686802
8425,269.07744,0.2032,140.0,STEEL,1300.0,0.0003,1,211.24350695615627,76.70478695615625,76.70478695615625,0.0,1,5.24463867361121e-06,0.10819972,38.565556
85,121.92,0.0508,140.0,STEEL,1300.0,0.0003,1,47.207914066602996,13.752085933397005,0.0,13.752085933397005,1,1.798257960185963e-05,0.43601015,53.268158
4015,271.54632,0.0508,140.0,STEEL,1300.0,0.0003,1,160.69876110552437,24.92560110552438,24.92560110552438,0.0,1,1.826788725539856e-05,0.43818268,52.13294
5521,176.57064,0.2032,140.0,STEEL,1300.0,0.0003,1,166.7480634577683,78.4627434577683,78.4627434577683,0.0,1,2.7157085815517367e-06,0.055823643,38.286747
20111,11.00328,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.772373711047358,0.2707337110473578,0.2707337110473578,0.0,1,1.3935936160738139e-05,0.2979941,41.430634
