Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4226,60.441840000000006,0.2032,140.0,STEEL,1300.0,0.0003,1,7.665672301654513,22.55524769834549,0.0,22.55524769834549,1,1.6890028308464052e-05,0.39406356,49.323086
7288,107.99064000000001,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,82.79015154927927,28.794831549279266,28.794831549279266,0.0,1,1.3705213599742303e-05,0.29867482,43.03324
8456,48.95088,0.1016,140.0,STEEL,1300.0,0.0003,1,7.702090948382735,16.773349051617263,0.0,16.773349051617263,1,3.247466205801759e-06,0.06674812,38.279587
10165,6.2075421696,0.2032,140.0,STEEL,1300.0,0.0003,1,0.7834837527402653,2.320287332059735,0.0,2.320287332059735,1,8.820915422343424e-06,0.18330854,39.130604
648,157.52064,0.2032,140.0,STEEL,1300.0,0.0003,1,20.443294596670405,58.31702540332959,0.0,58.31702540332959,1,3.710442324460868e-06,0.09045041,53.84535
6234,144.13992,0.1016,140.0,STEEL,1300.0,0.0003,1,44.02385444828586,28.046105551714135,0.0,28.046105551714135,1,1.7484629242608377e-05,0.35974059,38.356983
8549,60.533280000000005,0.2032,140.0,STEEL,1300.0,0.0003,1,32.43017134060224,2.1635313406022405,2.1635313406022405,0.0,1,3.6349114367289253e-06,0.083558075,47.881485
2404,106.16184000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,45.943386295438074,7.137533704561932,0.0,7.137533704561932,1,9.884760740344524e-06,0.20673254,39.63362
1367,70.62216,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,33.29406309385895,2.017016906141045,0.0,2.017016906141045,1,1.0383838162568009e-05,0.23852624,47.811787
560,298.0944,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,50.05133871209904,98.99586128790096,0.0,98.99586128790096,1,1.6315486631731173e-05,0.3916747,52.2191
6039,229.36200000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,214.0422926831738,99.36129268317379,99.36129268317379,0.0,1,1.4922722690825668e-05,0.31455302,40.25966
20032,25.78608,0.038099999999999995,140.0,STEEL,1300.0,0.0003,1,20.937063375361856,8.044023375361856,8.044023375361856,0.0,1,6.3439763416578915e-06,0.13782252,42.76571
1084,61.90488,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.78076239316963,13.171677606830368,0.0,13.171677606830368,1,5.843563318176329e-06,0.12805055,43.509678
7527,83.11896,0.2032,140.0,STEEL,1300.0,0.0003,1,43.52615122348309,1.9666712234830896,1.9666712234830896,0.0,1,1.5592659994082287e-05,0.33365625,41.48934
8723,54.21477600000001,0.254,140.0,STEEL,1300.0,0.0003,1,36.78869938250725,9.681311382507243,9.681311382507243,0.0,1,1.0708068033839978e-05,0.24177241,46.19231
7307,57.21096,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.463528783366634,13.858048783366634,13.858048783366634,0.0,1,1.5743216754317987e-05,0.34590796,43.74341
6088,108.38688000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,40.53924132614898,13.654198673851027,0.0,13.654198673851027,1,1.785215108173723e-05,0.36699566,38.292984
1658,201.59472,0.2032,140.0,STEEL,1300.0,0.0003,1,93.44133640225239,7.356023597747608,0.0,7.356023597747608,1,1.397207087684782e-05,0.3067192,43.665543
9791,131.4882041808,0.2032,140.0,STEEL,1300.0,0.0003,1,94.65789139152302,28.913789301123018,28.913789301123018,0.0,1,8.097390680164257e-06,0.18727687,48.468155
3751,94.91472,0.1016,140.0,STEEL,1300.0,0.0003,1,22.48905545183152,24.968304548168483,0.0,24.968304548168483,1,1.9792830573049574e-06,0.046817303,50.6962
7241,230.18496000000002,0.4064,140.0,STEEL,1300.0,0.0003,1,88.00957484274265,27.082905157257358,0.0,27.082905157257358,1,1.680224031114889e-05,0.36862692,43.613224
4337,68.94576,0.2032,140.0,STEEL,1300.0,0.0003,1,13.625523674126757,20.847356325873246,0.0,20.847356325873246,1,1.572561898684443e-05,0.3773631,52.17732
4317,64.43472,0.4064,140.0,STEEL,1300.0,0.0003,1,27.24550553568476,4.971854464315239,0.0,4.971854464315239,1,7.487146525286396e-06,0.17975572,52.228935
8646,60.3504,0.2032,140.0,STEEL,1300.0,0.0003,1,44.833940300287544,14.658740300287544,14.658740300287544,0.0,1,1.9815957732071034e-05,0.46243253,49.34522
10065,200.22312,0.4064,140.0,STEEL,1300.0,0.0003,1,89.56872439406298,10.542835605937015,0.0,10.542835605937015,1,1.4851515967744738e-05,0.323127,42.892696
691,121.92,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.61211415745065,2.3478858425493527,0.0,2.3478858425493527,1,1.1533438890816298e-05,0.24367353,40.44618
P367,826.2769579584,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,166.307873362282,109.117779290518,0.0,109.117779290518,1,1.930394163763529e-05,0.43073493,45.113514
6996,96.86544,0.2032,140.0,STEEL,1300.0,0.0003,1,64.89294608172847,16.460226081728464,16.460226081728464,0.0,1,9.667923147557936e-06,0.20562935,40.990406
3302,75.98664000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,7.8747438489718045,30.1185761510282,0.0,30.1185761510282,1,1.412128543262611e-05,0.3386577,52.113705
11343,3.2243475264000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,0.28603320234687774,1.3261405608531225,0.0,1.3261405608531225,1,1.6269491074155877e-05,0.34829283,41.52595
10133,205.45058112240002,0.254,140.0,STEEL,1300.0,0.0003,1,95.343266712315,7.382023848885012,0.0,7.382023848885012,1,9.599019618226691e-06,0.1955568,37.60716
9049,171.68740414799998,0.2032,140.0,STEEL,1300.0,0.0003,1,109.08524492230394,23.24154284830395,23.24154284830395,0.0,1,1.9972812018909833e-05,0.4790644,52.13002
8661,78.72984000000001,0.0254,140.0,STEEL,1300.0,0.0003,1,66.74794060843878,27.383020608438777,27.383020608438777,0.0,1,1.1149342115679308e-05,0.24270481,42.9375
2079,224.21088000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,194.94371683331843,82.83827683331842,82.83827683331842,0.0,1,7.143115475849329e-06,0.1456025,37.6479
3,135.45312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,40.999860117156715,26.726699882843292,0.0,26.726699882843292,1,1.47298299524724e-05,0.34955996,51.0301
