Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3782,20.84832,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.672760646528886,4.248600646528885,4.248600646528885,0.0,1,8.82007723659913e-06,0.20729227,50.049526
1380,59.10072,0.1016,140.0,STEEL,1300.0,0.0003,1,45.19069884769147,15.64033884769147,15.64033884769147,0.0,1,2.8775171675007914e-06,0.064416915,45.409054
4148,213.93912,0.4064,140.0,STEEL,1300.0,0.0003,1,180.28356631316532,73.31400631316532,73.31400631316532,0.0,1,1.7116246495511658e-05,0.40860966,51.639103
2479,104.75976,0.2032,140.0,STEEL,1300.0,0.0003,1,9.771956775562423,42.60792322443758,0.0,42.60792322443758,1,1.2706685314337705e-05,0.27277783,41.757267
9331,188.0814488808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,95.10169751245449,1.0609730720544945,1.0609730720544945,0.0,1,1.394709541089368e-05,0.28438225,37.671757
28,127.83312,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,69.98075392768762,6.064193927687619,6.064193927687619,0.0,1,9.161595089750735e-06,0.21252327,48.758377
2186,99.3648,0.2032,140.0,STEEL,1300.0,0.0003,1,94.09864781252409,44.41624781252409,44.41624781252409,0.0,1,1.1631790267587227e-05,0.2494267,41.664986
512,112.50168000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,17.22044494753311,39.03039505246689,0.0,39.03039505246689,1,1.1519396171085955e-05,0.23956786,39.190075
11095,137.0655802752,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.33053570984429,41.20225442775571,0.0,41.20225442775571,1,7.070019038005354e-06,0.1670617,50.593086
7357,139.08024,0.2032,140.0,STEEL,1300.0,0.0003,1,82.01805760179235,12.477937601792348,12.477937601792348,0.0,1,1.2212655826812466e-05,0.25777778,40.369102
531,167.33520000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,21.217562077463512,62.450037922536495,0.0,62.450037922536495,1,9.95302987216645e-06,0.2071108,39.23497
9139,125.5901248416,0.254,140.0,STEEL,1300.0,0.0003,1,12.626697438757546,50.168364982042455,0.0,50.168364982042455,1,2.1460853617063114e-06,0.046616886,42.753433
9215,144.783048,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.73057694845642,6.660947051543587,0.0,6.660947051543587,1,3.0105127753554105e-06,0.06208952,38.541992
4119,77.96784000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,43.44764469087122,4.463724690871217,4.463724690871217,0.0,1,1.701860674894041e-05,0.39971536,49.98413
10245,70.8643772448,0.2032,140.0,STEEL,1300.0,0.0003,1,18.189034418032207,17.24315420436779,0.0,17.24315420436779,1,1.9753497510336326e-05,0.40297765,37.709633
2664,94.82328000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,21.7550971123455,25.656542887654506,0.0,25.656542887654506,1,1.7565845865501308e-05,0.36667308,39.481926
4845,8.26008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.560425008644811,2.4303850086448104,2.4303850086448104,0.0,1,3.4524990284417436e-06,0.07777119,45.977867
9619,153.83972706720002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.45914145822687,51.53927792462686,51.53927792462686,0.0,1,1.7449314988346298e-06,0.03605427,38.684326
1811,865.7234400000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,793.0586838212056,215.9097238212055,215.9097238212055,0.0,1,8.989652068289456e-06,0.21135876,50.087948
3417,18.806160000000002,0.1016,140.0,STEEL,1300.0,0.0003,1,8.903125787054938,0.49995421294506315,0.0,0.49995421294506315,1,1.3881673813454119e-05,0.32666704,50.177086
7138,96.56064,0.2032,140.0,STEEL,1300.0,0.0003,1,80.08402370012577,31.803703700125766,31.803703700125766,0.0,1,1.0872225769115478e-05,0.24908938,47.561104
2170,187.97016000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.520379748789832,68.46470025121017,0.0,68.46470025121017,1,3.497933004603996e-06,0.07460368,41.216953
1247,137.80008,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,58.031708783950776,10.868331216049228,0.0,10.868331216049228,1,1.564664223432727e-05,0.36334643,48.862743
6816,69.12864,0.4064,140.0,STEEL,1300.0,0.0003,1,51.95605101527265,17.391731015272647,17.391731015272647,0.0,1,7.795991232913622e-06,0.16462089,40.402267
1087,152.82672,0.4064,140.0,STEEL,1300.0,0.0003,1,73.86921257465673,2.5441474253432688,0.0,2.5441474253432688,1,8.395861524626062e-06,0.18083505,42.035202
9077,191.07925472160002,0.2032,140.0,STEEL,1300.0,0.0003,1,162.66259554753927,67.12296818673926,67.12296818673926,0.0,1,1.8718114206879447e-05,0.43389106,48.6873
7027,65.0748,0.2032,140.0,STEEL,1300.0,0.0003,1,9.610858229868667,22.92654177013133,0.0,22.92654177013133,1,1.7480996824099452e-05,0.36184347,38.822865
6099,70.43928,0.1016,140.0,STEEL,1300.0,0.0003,1,16.118083532382204,19.101556467617794,0.0,19.101556467617794,1,1.260343491444509e-05,0.25704437,37.689194
2974,51.480720000000005,0.1016,140.0,STEEL,1300.0,0.0003,1,4.046902880259296,21.693457119740707,0.0,21.693457119740707,1,1.645298592718869e-05,0.37462893,46.977684
6306,119.23776000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,35.19470156082727,24.424178439172735,0.0,24.424178439172735,1,6.077841208590014e-06,0.123018764,37.12124
10415,39.1464555144,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,2.9757557184298613,16.59747203877014,0.0,16.59747203877014,1,8.837928002962732e-06,0.2106663,51.483456
5871,69.25056,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,55.12717954008515,20.501899540085155,20.501899540085155,0.0,1,1.005184337643435e-05,0.20374073,37.22569
6194,98.05416,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,75.95470033832643,26.927620338326435,26.927620338326435,0.0,1,5.649300924261374e-06,0.11506718,37.591698
3386,109.17936,0.0508,140.0,STEEL,1300.0,0.0003,1,26.812256902825062,27.77742309717494,0.0,27.77742309717494,1,1.6136086627189006e-05,0.3856853,51.766434
6053,142.31112,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,112.27746637881793,41.12190637881794,41.12190637881794,0.0,1,1.3361739834100423e-06,0.028339753,40.760975
3750,78.51648000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,25.819945323749845,13.438294676250162,0.0,13.438294676250162,1,1.8635846770586013e-05,0.4380578,50.06602
5752,124.32792,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,94.17193786245285,32.00797786245285,32.00797786245285,0.0,1,1.8665587453483087e-05,0.38545743,38.64096
6455,163.9824,0.1016,140.0,STEEL,1300.0,0.0003,1,88.30055957329219,6.309359573292184,6.309359573292184,0.0,1,1.3791899386387846e-05,0.28335026,38.245255
5540,56.57088,0.1016,140.0,STEEL,1300.0,0.0003,1,26.506183084047844,1.779256915952157,0.0,1.779256915952157,1,4.885684712391111e-06,0.0964654,35.32407
8730,177.030888,0.2032,140.0,STEEL,1300.0,0.0003,1,93.47745408444464,4.962010084444643,4.962010084444643,0.0,1,2.594243542753078e-06,0.058222353,45.63904
4644,66.08064,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,18.59142408882799,14.448895911172013,0.0,14.448895911172013,1,1.6178564126567582e-05,0.3757066,48.864803
2388,107.86872,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.76696885999322,1.167391140006778,0.0,1.167391140006778,1,1.6526777373907088e-05,0.35613713,42.076206
8394,85.43544000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,50.17716354635428,7.459443546354272,7.459443546354272,0.0,1,1.1233907229162614e-05,0.25608945,47.0869
7174,54.864000000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.413369535127316,4.981369535127314,4.981369535127314,0.0,1,1.3888479626068928e-05,0.2881729,39.009933
8733,117.914928,0.2032,140.0,STEEL,1300.0,0.0003,1,106.19991219993253,47.242448199932525,47.242448199932525,0.0,1,1.2635007032542189e-05,0.28356275,45.637924
