Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6148,78.24216,0.1016,140.0,STEEL,1300.0,0.0003,1,43.48215986352347,4.3610798635234715,4.3610798635234715,0.0,1,5.574016651703701e-06,0.112849884,37.140194
8735,94.19844,0.2032,140.0,STEEL,1300.0,0.0003,1,77.48878558524083,30.38956558524083,30.38956558524083,0.0,1,1.1191548438144806e-05,0.24983546,45.155045
5156,96.3168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,76.37824490420329,28.219844904203285,28.219844904203285,0.0,1,1.897212776769261e-05,0.42761,46.03012
20109,170.71848000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,91.92839480550789,6.569154805507878,6.569154805507878,0.0,1,1.589203770014494e-05,0.3358307,40.46319
7976,126.43104000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,53.93271182113231,9.282808178867697,0.0,9.282808178867697,1,1.5161775092091939e-05,0.3300489,42.937313
8241,94.24416000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,12.087427226774855,35.03465277322515,0.0,35.03465277322515,1,9.049799897393208e-06,0.20307821,45.627552
6666,278.03856,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,264.02699975104366,125.00771975104365,125.00771975104365,0.0,1,1.6813005089420086e-05,0.35062683,39.407425
3800,58.03392,0.2032,140.0,STEEL,1300.0,0.0003,1,30.030958358313036,1.0139983583130352,1.0139983583130352,0.0,1,9.539784768764783e-06,0.22296011,49.49435
4863,7.83336,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,6.709633436327548,2.7929534363275477,2.7929534363275477,0.0,1,1.0438791709696126e-05,0.23414035,45.585888
2321,51.2064,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,27.113138198851196,1.509938198851195,1.509938198851195,0.0,1,1.6426782174629104e-05,0.34940177,40.994312
1881,492.58728,0.4064,140.0,STEEL,1300.0,0.0003,1,403.3966274425532,157.1029874425532,157.1029874425532,0.0,1,1.1067616048797278e-05,0.22975823,39.049232
950,107.04576,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,74.01439018691885,20.491510186918845,20.491510186918845,0.0,1,4.831709830428761e-06,0.09991143,38.74424
2251,45.75048,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,24.227815595166525,1.352575595166524,1.352575595166524,0.0,1,5.9414386834933495e-06,0.12408619,39.52229
5568,47.76216,0.1016,140.0,STEEL,1300.0,0.0003,1,7.687343435845213,16.19373656415479,0.0,16.19373656415479,1,6.568262759848438e-06,0.13286391,37.075874
9451,154.6184953344,0.2032,140.0,STEEL,1300.0,0.0003,1,109.39151945222793,32.08227178502793,32.08227178502793,0.0,1,1.5032904198671021e-05,0.3420801,46.91895
4924,49.01184000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,5.982839632903607,18.523080367096398,0.0,18.523080367096398,1,7.588602009656856e-06,0.17023459,45.598495
7900,76.2,0.0508,140.0,STEEL,1300.0,0.0003,1,7.540385831379471,30.55961416862053,0.0,30.55961416862053,1,1.1026895703697252e-05,0.22979237,39.34986
4188,68.09232,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.486889763975935,8.559270236024066,0.0,8.559270236024066,1,1.541379761242897e-05,0.3635825,50.41561
2176,92.44584,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,70.94930535767088,24.72638535767088,24.72638535767088,0.0,1,7.864022630005005e-06,0.1687071,41.70189
6347,83.60664000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,41.31777206949931,0.4855479305006938,0.0,0.4855479305006938,1,1.3296728369425872e-05,0.27126265,37.711075
9979,21.201888,0.0508,140.0,STEEL,1300.0,0.0003,1,18.942328360701744,8.341384360701744,8.341384360701744,0.0,1,8.924596126750576e-06,0.18650591,39.57187
5106,135.97128,0.508,140.0,STEEL,1300.0,0.0003,1,26.20248950608458,41.78315049391543,0.0,41.78315049391543,1,2.905368724804383e-06,0.062331166,41.704838
7585,59.618880000000004,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,50.97930793136102,21.16986793136102,21.16986793136102,0.0,1,8.755823646912394e-06,0.18390828,39.97487
9331,188.0814488808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,73.27348940068707,20.76723503971293,0.0,20.76723503971293,1,1.417251048465086e-05,0.28697124,37.150238
700,4.99872,0.2032,140.0,STEEL,1300.0,0.0003,1,1.8304957577788998,0.6688642422211,0.0,0.6688642422211,1,5.622471373575942e-06,0.116270244,38.74906
6572,164.1348,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.39940001114189,43.667999988858114,0.0,43.667999988858114,1,4.4074953131386965e-06,0.09014497,37.90336
5974,53.27904000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,30.101596339933344,3.46207633993334,3.46207633993334,0.0,1,1.8741105038789324e-05,0.38199237,37.64415
7687,199.00392,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,104.84998866164622,5.348028661646225,5.348028661646225,0.0,1,5.790286092737461e-06,0.119815566,38.797607
9255,137.2606797072,0.2032,140.0,STEEL,1300.0,0.0003,1,21.632749090453164,46.997590763146846,0.0,46.997590763146846,1,4.521347203869011e-06,0.090064965,35.954605
6582,210.4644,0.2032,140.0,STEEL,1300.0,0.0003,1,28.6291492347584,76.6030507652416,0.0,76.6030507652416,1,1.6746391112635502e-05,0.32798994,34.758175
420,119.69496000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,46.40591363553915,13.441566364460854,0.0,13.441566364460854,1,1.7348591712231005e-05,0.4021752,48.69457
3873,48.95088,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,39.45610528858938,14.980665288589378,14.980665288589378,0.0,1,8.774937164070627e-06,0.20459262,49.257267
2628,128.38176,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,114.78480294363706,50.593922943637054,50.593922943637054,0.0,1,5.489155274986714e-06,0.11213689,37.81503
2755,91.47048000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,71.31681151195343,25.581571511953427,25.581571511953427,0.0,1,5.912772255124463e-06,0.1227146,39.029102
3314,54.80304,0.2032,140.0,STEEL,1300.0,0.0003,1,46.14397469191468,18.742454691914677,18.742454691914677,0.0,1,2.0094448100177287e-06,0.04686016,49.27581
2553,118.14048000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,83.92636990946448,24.856129909464478,24.856129909464478,0.0,1,4.4797483296583444e-06,0.09666112,42.18663
