Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9857,137.8115950392,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,128.0834053218098,59.177607802209806,59.177607802209806,0.0,1,1.4863049067440877e-05,0.34014234,47.45523
591,97.93224000000001,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,79.31919718773506,30.353077187735053,30.353077187735053,0.0,1,1.536966594824471e-05,0.36302438,50.550003
3660,48.82896,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,29.39762006134059,4.983140061340588,4.983140061340588,0.0,1,4.762301078943181e-06,0.11115066,49.359283
7913,103.7844,0.1016,140.0,STEEL,1300.0,0.0003,1,77.44482195112691,25.55262195112691,25.55262195112691,0.0,1,1.7428445277812333e-05,0.35909447,38.466137
20031,41.422320000000006,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.24600511881152,17.534845118811514,17.534845118811514,0.0,1,5.019215453149632e-06,0.1058455,40.29504
8539,57.21096,0.2032,140.0,STEEL,1300.0,0.0003,1,36.39975822066829,7.794278220668289,7.794278220668289,0.0,1,7.997772730578473e-06,0.18241304,47.135933
4234,76.01712,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,32.90956863114856,5.098991368851443,0.0,5.098991368851443,1,5.223671760032518e-06,0.12073828,48.407944
9221,122.05858433040001,0.2032,140.0,STEEL,1300.0,0.0003,1,75.59871770588727,14.569425540687263,14.569425540687263,0.0,1,1.7474273479090586e-05,0.3564939,37.712418
1321,87.87384,0.2032,140.0,STEEL,1300.0,0.0003,1,73.93500801551524,29.998088015515236,29.998088015515236,0.0,1,1.351327222645645e-05,0.31077576,47.923847
7199,353.96424,0.2032,140.0,STEEL,1300.0,0.0003,1,113.32047072648906,63.661649273510946,0.0,63.661649273510946,1,9.35190623551073e-06,0.19460082,39.234447
1296,60.47232,0.1016,140.0,STEEL,1300.0,0.0003,1,18.629189272127743,11.606970727872259,0.0,11.606970727872259,1,1.0384127504869568e-05,0.2364053,46.96267
5229,68.7324,0.2032,140.0,STEEL,1300.0,0.0003,1,7.207546009990117,27.15865399000988,0.0,27.15865399000988,1,1.3711342481781488e-05,0.2985148,42.948727
5239,57.48528,0.2032,140.0,STEEL,1300.0,0.0003,1,25.14146811324772,3.601171886752283,0.0,3.601171886752283,1,1.9069157768303687e-05,0.4112712,42.14752
P381,43.19125545120001,0.254,140.0,STEEL,1300.0,0.0003,1,7.279051908069257,14.316575817530747,0.0,14.316575817530747,1,1.2389971625982338e-05,0.2654722,41.598335
2733,96.1644,0.2032,140.0,STEEL,1300.0,0.0003,1,63.481807635778964,15.399607635778963,15.399607635778963,0.0,1,5.628731678365344e-06,0.11468231,37.614063
1213,115.12296,0.2032,140.0,STEEL,1300.0,0.0003,1,107.32891544412117,49.76743544412116,49.76743544412116,0.0,1,1.3296772634695104e-05,0.30750346,48.460297
5322,85.40496,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,36.5143418373917,6.188138162608304,0.0,6.188138162608304,1,1.4316474438169823e-05,0.28876114,36.86241
8032,47.51832,0.0508,140.0,STEEL,1300.0,0.0003,1,5.450531534841363,18.308628465158638,0.0,18.308628465158638,1,7.431921651379134e-06,0.15659425,40.227943
5902,204.09408000000002,0.2032,140.0,STEEL,1300.0,0.0003,1,184.70212409388063,82.65508409388062,82.65508409388062,0.0,1,2.235705944119823e-06,0.044357207,35.667892
2034,332.232,0.4064,140.0,STEEL,1300.0,0.0003,1,280.02157175742076,113.90557175742074,113.90557175742074,0.0,1,1.114225098778197e-05,0.23332332,39.732777
9449,208.3764322176,0.2032,140.0,STEEL,1300.0,0.0003,1,51.507219216591615,52.68099689220839,0.0,52.68099689220839,1,1.6629566190219796e-05,0.37841144,46.918613
9013,106.84420825680002,0.2032,140.0,STEEL,1300.0,0.0003,1,101.19893685531173,47.77683272691172,47.77683272691172,0.0,1,1.04063889116626e-05,0.2463216,50.767223
9159,90.284808,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,42.681518102414174,2.4608858975858254,0.0,2.4608858975858254,1,3.1163725446596166e-06,0.06876143,44.113293
1838,110.52048,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,26.67558932034652,28.584650679653482,0.0,28.584650679653482,1,6.096303655443445e-06,0.13543272,44.719044
10171,105.0659063016,0.2032,140.0,STEEL,1300.0,0.0003,1,32.21596777784149,20.316985372958506,0.0,20.316985372958506,1,1.580819843078752e-05,0.32399744,38.062454
3495,100.61448000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,25.072435194379093,25.234804805620914,0.0,25.234804805620914,1,1.4940664472293807e-05,0.34313253,47.79279
4378,56.72328,0.2032,140.0,STEEL,1300.0,0.0003,1,40.91627174990099,12.554631749900992,12.554631749900992,0.0,1,1.3707482769693889e-05,0.32502946,50.945805
8897,108.9209926224,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,38.89513549359723,15.565360817602766,0.0,15.565360817602766,1,4.777298310583398e-06,0.09487368,35.735943
6789,159.65424,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,31.116999522743065,48.71012047725693,0.0,48.71012047725693,1,5.2315746986549965e-06,0.113117516,42.36169
8825,68.6696694168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,8.401149239071943,25.93368546932806,0.0,25.93368546932806,1,9.814972391751075e-06,0.19942932,37.40919
3910,33.3756,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,18.605920483331023,1.9181204833310233,1.9181204833310233,0.0,1,1.9475806876984436e-05,0.45534268,49.529537
1102,98.9076,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,65.40257966666564,15.948779666665644,15.948779666665644,0.0,1,1.056933346405547e-06,0.02265403,41.626915
3134,74.31024000000001,0.2032,140.0,STEEL,1300.0,0.0003,1,8.492747098785584,28.662372901214418,0.0,28.662372901214418,1,1.9420696137574516e-05,0.4592563,50.67095
7748,135.36168,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,107.94178532257838,40.26094532257838,40.26094532257838,0.0,1,1.9075360213781617e-05,0.40784553,41.421368
4397,65.34912,0.2032,140.0,STEEL,1300.0,0.0003,1,10.44020197366999,22.23435802633001,0.0,22.23435802633001,1,6.729924408196266e-06,0.15959014,50.953053
1535,105.27792,0.1016,140.0,STEEL,1300.0,0.0003,1,30.012768398617105,22.626191601382892,0.0,22.626191601382892,1,1.3317480635058908e-05,0.2906477,43.15866
4837,63.48984000000001,0.0508,140.0,STEEL,1300.0,0.0003,1,37.85186282817134,6.106942828171338,6.106942828171338,0.0,1,1.731575192345621e-05,0.38838774,45.585503
6384,43.3708466592,0.2032,140.0,STEEL,1300.0,0.0003,1,10.57695594985498,11.108467379745019,0.0,11.108467379745019,1,1.5416923749333424e-05,0.30082154,34.498558
8020,140.39088,0.0508,140.0,STEEL,1300.0,0.0003,1,65.18800634184248,5.007433658157524,0.0,5.007433658157524,1,1.565653904662559e-05,0.3256159,39.19207
4895,68.4276,0.0508,140.0,STEEL,1300.0,0.0003,1,64.18339819983329,29.969598199833293,29.969598199833293,0.0,1,1.926128015802768e-05,0.42653394,44.434
7561,73.7616,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,31.96010892960688,4.920691070393122,0.0,4.920691070393122,1,1.3417550396494911e-05,0.27762234,38.791874
11271,604.3653900984,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,498.5431792086902,95.63291914309025,95.63291914309025,0.0,1,1.5019215933951475e-05,0.35217193,49.818817
2069,262.5852,0.2032,140.0,STEEL,1300.0,0.0003,1,55.8485800389381,75.44401996106188,0.0,75.44401996106188,1,1.3840144302970548e-05,0.28035006,37.179073
1034,129.3432708024,0.6095999999999999,140.0,STEEL,1300.0,0.0003,1,47.93212156130536,16.73951383989465,0.0,16.73951383989465,1,7.746974286917928e-06,0.16316439,40.19435
7005,145.93824,0.1016,140.0,STEEL,1300.0,0.0003,1,65.63293251968702,7.3361874803129865,0.0,7.3361874803129865,1,1.092679323538667e-05,0.2300114,40.15057
8487,26.70048,0.2032,140.0,STEEL,1300.0,0.0003,1,7.0981095594085835,6.252130440591416,0.0,6.252130440591416,1,1.4951191404541374e-05,0.32039008,41.60877
4176,159.7152,0.2032,140.0,STEEL,1300.0,0.0003,1,68.95967917368525,10.89792082631476,0.0,10.89792082631476,1,6.831812091905117e-06,0.16102524,50.337837
7818,87.99576,0.1016,140.0,STEEL,1300.0,0.0003,1,81.93286279167718,37.93498279167718,37.93498279167718,0.0,1,1.9338575993247743e-06,0.039402917,37.617172
6421,158.70936000000003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,67.66955894146842,11.685121058531593,0.0,11.685121058531593,1,9.799498858774987e-06,0.20833413,40.953556
9951,22.867280452800003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,17.748754517978217,6.315114291578215,6.315114291578215,0.0,1,9.70400472306908e-06,0.20800278,41.630795
5418,80.25384000000001,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,52.10463779892112,11.977717798921113,11.977717798921113,0.0,1,7.591187888992773e-06,0.1494719,35.129993
8646,60.3504,0.2032,140.0,STEEL,1300.0,0.0003,1,38.40836502807968,8.233165028079679,8.233165028079679,0.0,1,2.505752458337676e-06,0.05797229,48.500145
5915,51.29784000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,27.1119335206465,1.463013520646495,1.463013520646495,0.0,1,1.7782472575747486e-05,0.36058134,37.25638
3920,106.58856,0.2032,140.0,STEEL,1300.0,0.0003,1,37.4168772903383,15.877402709661702,0.0,15.877402709661702,1,3.5678385928655527e-06,0.08343059,49.54715
6716,131.85648,0.30479999999999996,140.0,STEEL,1300.0,0.0003,1,13.795344826942744,52.13289517305726,0.0,52.13289517305726,1,1.2328692713882701e-05,0.24539337,35.89798
5546,97.32264,0.254,140.0,STEEL,1300.0,0.0003,1,72.83319748560142,24.171877485601414,24.171877485601414,0.0,1,1.7771718585381035e-05,0.34619164,34.383717
1260,107.80776,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,78.36266440093756,24.45878440093756,24.45878440093756,0.0,1,2.265389338964619e-06,0.05238503,48.451485
11149,160.97572021200003,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,100.81322297435226,20.325362868352244,20.325362868352244,0.0,1,5.841716088954824e-06,0.13698,49.82094
2291,80.80248000000002,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,14.051872019909284,26.349367980090726,0.0,26.349367980090726,1,1.6793175194645858e-06,0.037914626,46.187706
2836,98.20656,0.254,140.0,STEEL,1300.0,0.0003,1,80.79778015893247,31.69450015893247,31.69450015893247,0.0,1,7.901010586604614e-06,0.18036373,47.21843
10147,261.71091168000004,0.2032,140.0,STEEL,1300.0,0.0003,1,150.66773961983836,19.81228377983834,19.81228377983834,0.0,1,1.2265346786074409e-05,0.24957149,37.51532
4946,209.76336000000003,0.2032,140.0,STEEL,1300.0,0.0003,1,25.908654685119604,78.97302531488042,0.0,78.97302531488042,1,1.7949240455522203e-05,0.40273893,45.61771
1141,69.52488,0.4064,140.0,STEEL,1300.0,0.0003,1,59.43080744524089,24.66836744524089,24.66836744524089,0.0,1,1.221888500397571e-05,0.26224846,41.73891
410,65.56248000000001,0.1016,140.0,STEEL,1300.0,0.0003,1,16.32828210506601,16.452957894933995,0.0,16.452957894933995,1,2.783923180741986e-06,0.06529355,49.84303
391,91.40952,0.15239999999999998,140.0,STEEL,1300.0,0.0003,1,72.06136120330734,26.356601203307342,26.356601203307342,0.0,1,1.878129235636867e-05,0.43245065,48.03973
7276,127.254,0.2032,140.0,STEEL,1300.0,0.0003,1,22.346254689337556,41.28074531066245,0.0,41.28074531066245,1,4.840586787541514e-06,0.103745274,41.62163
